Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.5,19.8,,90,2.03,12.1,9.6,14.8,,,,,
2,18.5,20.1,17,,98,33.02,8.4,12.6,18.3,,,,,
3,20.5,25,18.5,,91,2.03,8,14.1,22.2,,,,,
4,22,27.2,20,,90,0,12.1,9.6,14.8,,,,,
5,19.9,23.7,17.4,,95,25.91,10.8,7.4,14.8,,,,,
6,20.8,27.4,18.8,,91,3.05,13,13.3,18.3,,,,,
7,20.2,25,19.5,,95,27.94,12.6,7.4,14.8,,,,,
8,21.8,27.2,19.4,,85,0,12.1,9.6,18.3,,,,,
9,20.3,24.6,18.4,,92,22.1,11.3,13.3,25.9,,,,,
10,19.4,27.5,18.4,,96,1.02,10,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.6,24.8,19,,94,4.06,10,13.9,22.2,,,,,
13,22.2,29.7,18.2,,83,0,12.1,10.4,18.3,,,,,
14,19.2,22.5,17,,96,33.02,7.7,14.1,22.2,,,,,
15,20.6,25.5,18.2,,90,0.51,10.8,15.6,22.2,,,,,
16,21.2,25.7,19.2,,92,0,9.2,10.4,18.3,,,,,
17,20.7,25.5,19.1,,94,0.76,10.1,5.2,11.1,,,,,
18,20.1,25.5,18.6,,93,7.11,10.1,7.4,11.1,,,,,
19,19.4,21.4,17.8,,97,3.05,7.6,5.2,11.1,,,,,
20,20.4,27.5,17.3,,87,28.96,10,11.9,18.3,,,,,
21,21.4,28,18,,87,0,10.8,16.3,25.9,,,,,
22,21.1,22,20,,89,0,10,10.4,18.3,,,,,
23,20.8,27,19,,89,0,12.1,11.1,14.8,,,,,
24,20.7,28,17.5,,86,0.76,10,21.5,25.9,,,,,
25,21.2,28.5,17.7,,86,0,14,8.3,11.1,,,,,
26,20.1,25,18.3,,94,21.08,8.9,14.8,22.2,,,,,
27,19.8,23.5,18,,90,8.89,12.6,12,18.3,,,,,
28,20.1,27.9,17.2,,89,8.89,12.1,19.6,31.3,,,,,
29,21.4,27.5,18.6,,88,2.03,15,7.4,14.8,,,,,
30,20.6,23.5,19.4,,91,24.89,12.1,9.6,18.3,,,,,
31,20.6,25.5,18.4,,89,5.08,10,9.6,22.2,,,,,
