Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.1,17.8,,81,1.02,15,10.2,22.2,,,,,
2,24.2,30.8,20.7,,74,0,12.1,8.1,14.8,,,,,
3,23.3,30,20.4,,83,0,14,13.3,14.8,,,,,
4,23.8,30.3,19.8,,80,0,15,14.8,18.3,,,,,
5,19.4,20.5,18,,97,55.12,10.8,9.6,14.8,,,,,
6,22.1,27.5,19,,76,2.03,15,4.6,11.1,,,,,
7,22.6,39,19.7,,81,0,14,9.6,18.3,,,,,
8,22.9,28.6,20.5,,86,7.87,9.3,7.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.9,24.5,20,,98,0.51,9.3,12.6,14.8,,,,,
12,22.1,28.1,19.9,,87,2.03,6.6,13.3,18.3,,,,,
13,22.1,28.9,19.8,,84,0,12.1,10.4,14.8,,,,,
14,23,29,20.1,,83,9.91,15,8.5,11.1,,,,,
15,22.3,28.5,18.9,,75,0,15,19.8,42.4,,,,,
16,23.1,29.1,20.4,,82,0,12.6,13,18.3,,,,,
17,21.9,29.1,18,,84,12.95,13,12.6,14.8,,,,,
18,21.8,26,19.9,,89,1.02,14,3.7,7.6,,,,,
19,20.9,27,17.2,,88,21.08,14,12.6,22.2,,,,,
20,22.2,27.6,19.8,,88,0,8.9,9.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,19.4,21.1,18.2,,98,22.1,5.6,14.1,14.8,,,,,
23,19.9,24.6,17.9,,91,0,5,11.1,14.8,,,,,
24,21.5,27.2,18,,90,0,8,6.9,11.1,,,,,
25,22.8,28,19.7,,80,0,8.9,9.6,22.2,,,,,
26,21.9,27.4,19,,86,0,8.4,9.1,14.8,,,,,
27,22.7,28.9,20,,82,0,8.9,12.6,14.8,,,,,
28,20.2,26,18,,91,9.91,9.2,9.6,18.3,,,,,
29,21.8,27,19.2,,84,0,12.1,12.6,14.8,,,,,
30,21.6,26.8,19.6,,90,6.1,8,8.1,14.8,,,,,
