Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,18.7,,90,0,12.1,19.3,25.9,,,,,
2,21.3,27.6,18,,85,14.99,12.6,13,14.8,,,,,
3,21.8,27.7,18.6,,82,0,14,11.1,18.3,,,,,
4,22.1,27.5,19.6,,83,0.76,15,16.7,22.2,,,,,
5,20.8,26.5,18.5,,89,14.99,10,6.5,11.1,,,,,
6,21.2,26.5,18.9,,89,,13.2,8.9,14.8,,,,,
7,21.3,27.5,18.9,,88,0,12.1,12.6,18.3,,,,,
8,21,27.7,18.7,,89,4.06,10,12.6,18.3,,,,,
9,20.4,27.4,17.5,,91,64.01,10,12.6,18.3,,,,,
10,20.4,27.3,18.9,,93,2.03,12.6,6.5,11.1,,,,,
11,21.3,25.9,19.2,,89,4.06,14,5.9,11.1,,,,,
12,20.8,26.2,19,,91,0,13.7,11.9,18.3,,,,,
13,20.4,25.6,18,,92,18.03,4.8,16.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.2,26.6,18.9,,88,7.11,12.1,11.1,22.2,,,,,
16,19.3,23.2,18.8,,97,0,12.1,11.1,22.2,,,,,
17,20.6,27.5,17.2,,86,74.93,12.6,13,14.8,,,,,
18,20.7,26.2,18.6,,91,2.03,14,10.4,18.3,,,,,
19,20.4,27.7,18,,88,8.89,10.6,10.4,14.8,,,,,
20,19.5,26.2,18.5,,95,5.08,10,9.4,14.8,,,,,
21,21.8,28.6,18.4,,83,5.08,12.1,15.6,18.3,,,,,
22,19.8,25.1,18.2,,90,0,8.5,17.8,25.9,,,,,
23,21.8,27.8,19,,85,0,14,6.7,11.1,,,,,
24,22,29,19,,82,16,14,9.6,22.2,,,,,
25,20.9,28.1,18.3,,88,14.99,12.1,9.6,18.3,,,,,
26,21.5,27.3,19.5,,87,5.08,12.1,12.6,18.3,,,,,
27,21.3,28.1,18.5,,83,0.25,12.1,21.5,25.9,,,,,
28,20.5,27,18.4,,93,2.03,8.7,11.1,18.3,,,,,
29,20.2,26.1,17.7,,91,11.94,10,5.2,11.1,,,,,
30,21.3,28,19.4,,87,0,10.5,4.4,7.6,,,,,
