Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.5,21.2,,85,12.95,13.7,9.4,14.8,,,,,
2,23.8,29.2,20,,83,0,15,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,24.8,30.1,21,,75,3.05,15,16.7,29.4,,,,,
5,25.2,31.5,20.3,,72,5.08,12.6,13.9,14.8,,,,,
6,25.3,31.4,21.5,,78,0,15,12,14.8,,,,,
7,25.1,32,20.5,,71,1.02,15,5.6,14.8,,,,,
8,25.3,31.8,22.2,,73,0,15,14.8,25.9,,,,,
9,20.7,25.4,17.6,,93,10.92,15,11.1,25.9,,,,,
10,23.8,30.5,20.4,,81,4.06,13.7,13.9,14.8,,,,,
11,21.6,24.5,20.4,,92,0,10,16.7,29.4,,,,,
12,22.3,28.5,19.3,,88,13.97,12.1,14.8,25.9,,,,,
13,24.2,29.1,20.8,,77,1.02,15,9.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,30.2,20,,68,0,15,10.2,14.8,,,,,
17,24.3,29.7,20.5,,81,0,12.6,14.8,22.2,,,,,
18,25.1,31,21.4,,77,0,10.8,15.7,22.2,,,,,
19,25.3,31.4,21.6,,73,0.76,15,5.6,11.1,,,,,
20,24.3,31,19.7,,76,0,15,7.4,14.8,,,,,
21,23,31,19,,78,9.91,15,15.7,22.2,,,,,
22,22.3,28.9,17.9,,78,0,11.4,15.6,18.3,,,,,
23,22.7,28.9,19.7,,81,6.1,12.1,15.6,18.3,,,,,
24,21.1,27,18.4,,87,4.06,10.9,20.4,29.4,,,,,
25,22.1,27.4,19,,84,0,10,12.2,22.2,,,,,
26,23.4,30.2,18.7,,72,0,15,8.3,14.8,,,,,
27,22.5,27.9,19.5,,80,0.51,15,8.5,11.1,,,,,
28,21.7,29,20.2,,83,0,13.7,17.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,23.3,30.2,20,,81,18.03,15,12,14.8,,,,,
31,,,,,,,,,,,,,,
