Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.5,18.8,,70,0,12.1,13.3,25.9,,,,,
2,22.6,28.5,19.4,,72,0,12.6,13.9,22.2,,,,,
3,22.3,29,19,,77,14.99,12.6,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.7,29.5,18.9,,77,0,10.8,8.9,18.3,,,,,
6,22.4,30,18.9,,56,0,9.8,14.8,29.4,,,,,
7,22.9,29,18,,59,0,12.6,17.6,25.9,,,,,
8,22.4,29.6,19.4,,68,0,12.1,11.1,18.3,,,,,
9,22.2,28.5,18.3,,70,0,11.4,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.6,29.5,18.5,,55,0,12.6,16.7,25.9,,,,,
12,22.4,30.5,17.4,,53,0,10,17.8,29.4,,,,,
13,23,30.2,20,,59,0,10,9.3,14.8,,,,,
14,21.3,30.1,17.6,,81,0,12.1,8.9,14.8,,,,,
15,23.3,30.5,20.5,,59,0,12.1,11.1,29.4,,,,,
16,21.9,27.6,17.6,,54,0,12.6,10.2,14.8,,,,,
17,22.8,29.6,18.1,,52,0,12.6,18.5,22.2,,,,,
18,23.5,30.6,20.2,,55,0,12.1,21.5,29.4,,,,,
19,22.2,27,19.9,,84,0,10.1,12.6,14.8,,,,,
20,23.2,30.5,19.2,,66,0,8.9,13.3,29.4,,,,,
21,22.8,30.6,18.8,,61,0,13,9.6,18.3,,,,,
22,21.8,30.2,18,,60,0,14,13.3,22.2,,,,,
23,20.8,29.9,16,,61,0,12.1,14.1,18.3,,,,,
24,21.2,30.5,16,,41,0,10,19.3,22.2,,,,,
25,21,30,16.4,,36,0,12.1,19.8,29.4,,,,,
26,21.6,30.4,16.1,,44,0,12.6,17.6,29.4,,,,,
27,20.6,30.2,14.9,,63,0,10,17,25.9,,,,,
28,19.7,30,14,,44,0,8.5,20.7,25.9,,,,,
29,18.8,29.9,13.6,,40,0,8.2,23.7,29.4,,,,,
30,19.8,30.4,15,,40,0,8.9,23.7,25.9,,,,,
