Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,20.2,,74,0,12.1,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,20.8,28.5,19.4,,83,13.97,12.6,24.6,46.5,,,,,
4,22.3,28.5,19.2,,76,0.51,12.6,18.5,22.2,,,,,
5,24.8,33,19.7,,58,0,12.6,15.7,22.2,,,,,
6,25.8,31.3,21.3,,54,0,11.4,20.4,29.4,,,,,
7,24.4,31.3,20,,67,0,12.6,18.5,29.4,,,,,
8,25,31.7,20.4,,65,0,10.9,13,18.3,,,,,
9,23.8,29.3,19.2,,68,0,12.6,9.3,14.8,,,,,
10,23.3,27.8,20.5,,74,0,12.6,10.2,18.3,,,,,
11,24.9,32.3,19.2,,47,0,7.6,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.7,28.2,20.6,,79,0,11.7,20.4,29.4,,,,,
14,24.3,31.6,21.2,,71,0,12.6,47,,,,,,
15,22.4,26.3,19.7,,74,0,12.6,15.7,29.4,,,,,
16,24.3,32.5,19.2,,66,0,15,13,14.8,,,,,
17,25.7,31.1,22,,68,0,12.6,13.9,22.2,,,,,
18,26.2,33.4,21.8,,68,0,12.6,15.7,22.2,,,,,
19,25.1,33.1,20,,59,0,15,13.9,29.4,,,,,
20,23.4,30.3,20.2,,70,19.05,12.6,14.8,25.9,,,,,
21,23.5,30.4,18.5,,72,0,12.6,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,24,31.5,19.2,,75,7.11,13.7,5.7,7.6,,,,,
24,25.3,30.6,21.5,,73,0,15,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.6,27.8,17,,78,4.06,15,7.6,7.6,,,,,
27,23,30.5,20.1,,83,0,15,8.5,11.1,,,,,
28,24.5,30.4,20,,76,1.02,12.6,15.7,25.9,,,,,
29,20.7,27.9,18.5,,92,0,10,13,14.8,,,,,
30,,,,,,,,,,,,,,
