Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.4,19.5,,82,0,8.9,11.9,14.8,,,,,
2,20.8,25.4,17.5,,87,13.97,10.1,9.6,18.3,,,,,
3,21.7,28,18.8,,86,0,8,10.4,14.8,,,,,
4,21.4,27.9,19.4,,88,0,12.1,11.9,14.8,,,,,
5,22.6,28.7,19.1,,82,22.1,10,9.6,14.8,,,,,
6,21.2,28,20.5,,92,0,10,9.3,14.8,,,,,
7,21.5,27,19.5,,87,4.06,9.5,5.7,7.6,,,,,
8,21.8,28.2,19,,83,1.02,10.9,5.9,11.1,,,,,
9,20.2,27.3,18,,91,26.92,13,14.1,22.2,,,,,
10,18.7,19.9,17,,96,101.09,6.9,11.3,22.2,,,,,
11,19,22.5,17.4,,94,22.1,6.1,9.6,14.8,,,,,
12,20.1,25.5,17.9,,92,0.51,11.1,12.6,14.8,,,,,
13,21.6,29.6,19.5,,90,0,6.1,8.1,14.8,,,,,
14,20.5,26,18.7,,93,5.08,8,9.6,22.2,,,,,
15,20.8,28.5,18,,86,2.03,10.1,8.1,11.1,,,,,
16,19,20.7,17.5,,93,0.51,9.2,14.1,18.3,,,,,
17,21.8,27.6,17.4,,83,7.11,12.6,12,22.2,,,,,
18,22,27.4,19.7,,80,0,12.6,8.5,11.1,,,,,
19,21.4,27.5,18,,85,8.89,14,8.1,14.8,,,,,
20,21,25.4,18.7,,86,0.51,10.6,9.6,18.3,,,,,
21,21.2,27.5,18,,86,2.03,12.1,16.3,29.4,,,,,
22,21,29,17.8,,81,25.91,9.3,13.3,14.8,,,,,
23,21.4,25.7,18.6,,86,14.99,10.8,9.6,14.8,,,,,
24,21.7,27.9,19.6,,86,0,14,6.1,7.6,,,,,
25,20.4,26,17.9,,90,23.88,11.7,11.1,14.8,,,,,
26,20.8,27,18.4,,91,20.07,10.1,10.4,14.8,,,,,
27,19.5,24,18,,94,7.11,12.6,12.6,14.8,,,,,
28,20.8,25.6,18.1,,88,0,10,13.9,22.2,,,,,
29,20.3,24.7,18.2,,91,0,12.1,11.9,22.2,,,,,
30,21.3,28.8,17.9,,85,14.99,14,12.6,14.8,,,,,
31,22.1,28.2,19.2,,90,0,9.2,14.8,22.2,,,,,
