Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,21.3,1010.5,86,0.76,13.2,6.1,11.1,,,,,
2,24.6,27.5,23.1,1009.6,91,0,13.5,4.1,11.1,,,,,
3,25.2,29.7,22.9,1009.8,89,6.1,12.9,4.3,7.6,,,,,
4,26.1,29.6,23.4,1012.6,87,2.03,12.6,7.4,11.1,,,,,
5,24.2,26.5,22.2,1011.5,94,0,12.1,5.9,11.1,,,,,
6,24.4,29.8,21.5,1010.2,89,25.91,12.6,8.5,18.3,,,,,
7,25.4,31.1,21,1008.9,87,14.99,13.2,5,7.6,,,,,
8,23.9,27.5,21.4,1009.3,94,52.07,10,6.9,22.2,,,,,
9,24.9,28.9,22.5,1011.6,92,8.89,12.6,7.4,11.1,,,,,
10,24.9,28.6,21.2,1011.1,88,6.1,12.1,6.9,11.1,,,,,
11,26.2,31.7,22.5,1010.3,87,3.05,12.9,4.8,11.1,,,,,
12,28.4,33.3,25.2,1010.8,82,0,13.2,4.1,11.1,,,,,
13,25.6,34,21.2,1012.3,86,11.94,10.6,9.8,50,,,,,
14,25.8,31.2,20.5,1012.6,88,10.92,13.2,4.1,7.6,,,,,
15,29.4,34.6,25.3,1010.8,80,0,12.6,4.1,7.6,,,,,
16,25.8,30.3,22,1009.6,80,0,12.6,6.5,14.8,,,,,
17,25.1,29.6,21.7,1009.6,90,0,11.4,7.4,14.8,,,,,
18,26.3,29.9,22.9,1012.6,88,23.11,12.6,5.2,7.6,,,,,
19,27.7,32.2,23.9,1013,85,0,13.2,3.1,3.5,,,,,
20,27.3,34.2,23.1,1010.9,82,0,13.2,9.4,14.8,,,,,
21,25.8,32.2,21,1011.5,78,0,12.9,7.6,11.1,,,,,
22,28.1,33,22,1011.6,77,0,12.9,6.3,11.1,,,,,
23,26.6,30.9,22.4,1011.4,86,19.05,13.5,4.3,7.6,,,,,
24,28.4,32.6,24.5,1012.5,80,0,12.9,4.8,7.6,,,,,
25,25.8,33.5,22.5,1012.4,88,4.06,13.5,4.8,7.6,,,,,
26,27.1,32,22.7,1010.8,80,0,12.9,6.3,11.1,,,,,
27,28,33.1,23.8,1009.8,80,0,13.5,6.9,11.1,,,,,
28,27.1,33.3,22.1,1010.7,73,0,12.9,5.9,7.6,,,,,
29,27.9,32,24,1011.2,74,0,12.6,7.2,18.3,,,,,
30,28.8,33.4,25.9,1009.4,75,0,12.6,7.4,11.1,,,,,
