Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.3,23.6,1010.3,67,9.91,13.2,7.4,14.8,,,,,
2,30.4,36.5,26.2,1009.6,58,0,13.2,8.9,14.8,,,,,
3,30.5,36,25.8,1008.7,59,0,13.2,10.2,14.8,,,,,
4,30.1,33.1,27.7,1008,57,0,12.1,15.4,22.2,,,,,
5,28.4,36.2,22.6,1010,62,5.08,12.9,9.3,18.3,,,,,
6,30.2,36.3,26.7,1010.1,62,0,13.2,7.4,11.1,,,,,
7,30.1,37.2,22.2,1007.5,63,9.91,13.7,6.1,11.1,,,,,
8,31.2,38.4,24.2,1006.3,59,0,13.2,15.4,25.9,,,,,
9,27.3,33.2,21.9,1008.3,78,26.92,13.2,11.7,14.8,,,,,
10,27.9,32.3,25.1,1009.8,76,1.02,14.2,8.9,11.1,,,,,
11,26,30.2,22,1011.2,83,27.94,12.4,9.6,25.9,,,,,
12,28.1,32.6,24.8,1011.9,75,0,13.2,6.5,7.6,,,,,
13,25.6,29.5,21,1011.6,81,68.07,11.1,8,18.3,,,,,
14,27.5,31.3,24.1,1009.5,76,1.02,13.2,9.4,11.1,,,,,
15,24.3,26.6,21.4,1010.6,91,1.02,12.1,7.4,11.1,,,,,
16,24.8,30,21.3,1011.9,83,17.02,13.2,4.6,7.6,,,,,
17,26.4,30.9,23.4,1010.8,82,0,13.2,5,7.6,,,,,
18,27.9,30.9,25.9,1010.4,77,0,13.2,10.2,18.3,,,,,
19,27.2,31.3,23.3,1010.5,74,0,13.2,7.4,11.1,,,,,
20,26.2,29.7,23.9,1009.5,82,1.02,13.2,6.1,11.1,,,,,
21,28.1,33.9,24.1,1010.5,71,0,11.9,7.4,14.8,,,,,
22,28.9,34.1,25.4,1010.2,63,0,9.5,5,11.1,,,,,
23,28.9,35.3,23,1009.5,68,,12.6,9.4,38.9,,,,,
24,25.8,31.3,21,1009.6,81,6.1,13.2,8,11.1,,,,,
25,26.6,33.1,22.1,1009.8,76,0,13.2,8.9,11.1,,,,,
26,27.7,32.9,24.1,1010.3,76,0.25,13.2,7.8,14.8,,,,,
27,26.9,31.6,22.8,1010.7,79,9.91,12.6,8.3,11.1,,,,,
28,26,28.2,21.8,1011,83,13.97,12.2,5,11.1,,,,,
29,27.8,31.9,24.7,1010.6,76,0,14.3,7,11.1,,,,,
30,28.9,33.5,24.6,1011.5,71,0,13.7,6.1,11.1,,,,,
31,25.2,29.7,21.6,1011.4,87,16,12.9,7.4,14.8,,,,,
