Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.4,23,1012.8,12,0,12.6,13,18.3,,,,,
2,28.5,35.4,21.3,1013.7,11,0,12.6,13,18.3,,,,,
3,27.1,34.6,17.7,1014,11,0,13.2,12.6,18.3,,,,,
4,27.6,35,20.8,1013.8,10,0,12.9,12.2,14.8,,,,,
5,27.7,34.7,20.8,1012.6,10,0,12.6,12.6,14.8,,,,,
6,27.2,34.5,20.3,1012.6,12,0,13.2,12,18.3,,,,,
7,26.4,34.4,16.3,1013.3,11,0,12.6,11.7,18.3,,,,,
8,27.4,35,19.4,1012.8,11,0,12.6,11.7,14.8,,,,,
9,27.8,35.1,20.8,1012.3,13,0,7.7,13,18.3,,,,,
10,29,35.1,23.9,1012.8,16,0,4.2,13,18.3,,,,,
11,26.7,30.9,22.1,1015.1,12,0,1.1,12.6,22.2,,,,,
12,27.2,34.8,20.4,1013.4,13,0,6.9,11.5,18.3,,,,,
13,27.7,33.4,23.7,1012.4,9,0,6.1,12.2,14.8,,,,,
14,27.6,34.8,21.1,1011.8,9,0,8.7,12,18.3,,,,,
15,29.3,36.6,20.8,1010.8,9,0,12.9,11.7,18.3,,,,,
16,29.9,38.2,21.8,1010.5,10,0,13.2,10.2,14.8,,,,,
17,30.6,38.2,22.1,1010.1,11,0,13.2,11.1,18.3,,,,,
18,30.1,38.6,22.8,1010.2,14,0,11.4,9.8,18.3,,,,,
19,30.8,37.9,23,1008.8,14,0,10,10,18.3,,,,,
20,30.6,38.2,22.5,1008.1,14,0,12.6,11.7,22.2,,,,,
21,30.8,38,24.3,1008.3,11,0,12.6,12.6,14.8,,,,,
22,29.7,37.9,18.6,1009.6,12,0,8.7,9.4,14.8,,,,,
23,31.3,38.6,24.2,1010.6,9,0,8.2,13.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,37.2,23.1,1010.7,11,0,6.9,9.3,14.8,,,,,
29,30.8,38.7,24,1009.9,10,0,8.5,9.8,14.8,,,,,
