Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.3,26.1,1011.6,57,0,13.2,8,14.8,,,,,
2,30.6,34.8,27.1,1010.6,54,0,13.2,10.2,14.8,,,,,
3,32,38.1,26.4,1009.6,52,0,13.7,10.7,18.3,,,,,
4,32.1,39.4,28.4,1009.3,52,0,11.7,14.1,31.7,,,,,
5,32.2,39.9,25.8,1009.9,55,,13.2,13,18.3,,,,,
6,29.5,35.6,24.5,1011.5,60,0,13.2,11.1,14.8,,,,,
7,27.4,34,24.4,1013,72,1.02,13.2,11.7,22.2,,,,,
8,29.5,36.6,23.2,1011,60,0,13.2,7,11.1,,,,,
9,26,31,21.1,1011.4,73,16,12.2,13.5,22.2,,,,,
10,27,32.2,22.2,1011.6,68,0,13.2,6.5,11.1,,,,,
11,30.1,35.6,25,1011.9,59,0,13.2,9.4,11.1,,,,,
12,30.9,35.4,27.3,1009.6,61,0,13.2,10.7,14.8,,,,,
13,31.7,36.2,27.6,1009.5,56,0,13.2,8.9,11.1,,,,,
14,28.6,33.1,21.7,1011.8,64,4.06,11.9,10,29.4,,,,,
15,28.9,33.1,25,1012.3,65,0,13.2,7.4,11.1,,,,,
16,32.8,39.7,26.5,1009.9,51,0,13.2,7.6,7.6,,,,,
17,33.2,38.4,29.3,1007.4,53,0,13.2,14.8,18.3,,,,,
18,26.6,31.7,21.1,1010.9,75,14.99,12.2,11.5,18.3,,,,,
19,26.1,33.6,23.2,1013.3,80,2.03,13.2,6.5,11.1,,,,,
20,28.2,34.1,23,1013.9,72,1.02,13.2,8,11.1,,,,,
21,31.6,37.7,26.8,1010.3,60,0,13.2,9.4,14.8,,,,,
22,29.6,36.3,24.9,1008.9,66,,12.2,13,18.3,,,,,
23,29.3,35.5,23.7,1009.2,62,0.51,12.6,8.9,18.3,,,,,
24,30.2,35.7,25.8,1009.7,62,0,13.2,7.4,11.1,,,,,
25,30.3,36,25,1009.9,56,0,13.7,11.1,14.8,,,,,
26,32,37.7,27.8,1008.7,55,0,13.7,10.7,14.8,,,,,
27,29.5,36,24.7,1008.2,54,0,13.2,12.6,18.3,,,,,
28,30.4,36.7,25.6,1008.8,57,0,13.2,13.3,18.3,,,,,
29,30.8,37,25.3,1008.6,53,0,13.2,9.8,14.8,,,,,
30,31.1,36.1,26.9,1009.5,52,0,13.7,10.2,14.8,,,,,
