Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.7,19.4,1010.7,50,21.08,12.6,14.1,44.6,,,,,
2,33.8,42.5,26.3,1008.8,36,1.02,13.2,6.1,11.1,,,,,
3,34.6,42.1,28.1,1006.6,32,0,13.2,7.8,14.8,,,,,
4,34.7,40.6,29.1,1006.7,39,0,13.2,10.2,18.3,,,,,
5,32.8,39.8,27.7,1008.7,43,0,13.2,9.8,18.3,,,,,
6,34.8,41.7,29.8,1007.5,39,0,13.2,8.3,14.8,,,,,
7,35.4,41.9,29.3,1006.3,33,0,13.2,8,14.8,,,,,
8,35,41.3,30.4,1006.8,39,0,13.2,9.8,18.3,,,,,
9,34.5,40.9,30.8,1007.6,40,0,13.2,9.3,18.3,,,,,
10,33.5,40.6,29.9,1008,45,0,13.2,9.6,18.3,,,,,
11,31.1,37.9,26.2,1009.3,53,0,13.2,9.8,14.8,,,,,
12,32.4,37.9,26.5,1010,52,0,13.2,9.3,14.8,,,,,
13,33.6,40.3,28.4,1009.5,47,0,13.2,6.1,14.8,,,,,
14,32.1,40.5,22.7,1009.3,49,,13.2,9.3,22.2,,,,,
15,30.4,36.6,23.6,1008.6,58,22.1,12.9,10,18.3,,,,,
16,31.9,36.8,28.5,1008.4,55,0.25,13.2,9.3,14.8,,,,,
17,33.2,40.4,27.7,1008.5,49,0,13.2,9.4,14.8,,,,,
18,32.4,38.3,27.1,1009.8,45,0,13.2,9.3,14.8,,,,,
19,33.6,39.4,28.7,1009.8,47,0,13.2,10.2,18.3,,,,,
20,32.5,37.4,27.3,1009.7,44,0,13.2,10.7,18.3,,,,,
21,33.7,40.6,27.5,1009.7,43,0,13.7,8.9,14.8,,,,,
22,34.2,41.2,28.2,1009.1,32,0,13.2,8.3,14.8,,,,,
23,33.9,40.3,28.3,1009.3,39,0,13.2,9.3,14.8,,,,,
24,33.9,39.6,28.8,1009.1,43,0,13.2,8.9,14.8,,,,,
25,32.7,36,29.6,1009.7,49,0,13.2,10.7,18.3,,,,,
26,33.7,39.8,29.3,1009.4,46,0,13.2,7.4,14.8,,,,,
27,28.8,35.1,24.7,1011.1,69,7.87,13.2,6.9,14.8,,,,,
28,29.6,34.6,25.8,1011.2,65,0.51,12.6,8.3,14.8,,,,,
29,32.4,37.5,28.7,1009.1,57,0,13.2,6.5,11.1,,,,,
30,32.9,39.1,29.4,1008.7,51,0,13.7,7.4,11.1,,,,,
31,27.5,31.8,23,1012.1,75,13.97,13.2,8.3,14.8,,,,,
