Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.1,18,1012.9,15,0,12.9,13.7,18.3,,,,,
2,22.3,28,17.1,1014.9,18,0,6,14.8,22.2,,,,,
3,20.8,26.8,14.7,1016.6,19,0,4.8,13.7,18.3,,,,,
4,20.7,27.2,15.2,1016.1,20,0,5.1,11.7,18.3,,,,,
5,22.6,29.7,16.3,1013.8,21,0,7.7,10.2,14.8,,,,,
6,23,30.1,16.7,1012.4,23,0,10,9.1,14.8,,,,,
7,23.3,31.4,15.6,1011.5,24,0,10,7.4,14.8,,,,,
8,25.1,33.5,17.4,1012.1,25,0,9.7,5.7,11.1,,,,,
9,27,34.4,20.6,1012.1,21,0,11.3,8.5,18.3,,,,,
10,27.1,34.9,20.1,1012.7,20,0,10,6.9,11.1,,,,,
11,24.2,33.3,17.7,1013.6,25,0,11.6,7.4,14.8,,,,,
12,27.5,34.3,17.9,1012.8,19,0,14,7.4,11.1,,,,,
13,25.6,32.1,19,1012.5,15,0,12.9,11.1,18.3,,,,,
14,23.6,31.6,16.8,1012.1,14,0,12.1,9.4,18.3,,,,,
15,25.3,33.8,18.8,1011.8,17,0,12.9,9.6,14.8,,,,,
16,25.6,34.8,16.7,1012.9,18,0,12.9,8.5,18.3,,,,,
17,26.4,34.2,18.9,1013.3,20,0,10.8,8.5,14.8,,,,,
18,26.1,32.8,20.3,1014.2,15,0,12.1,12.8,14.8,,,,,
19,25.4,32.3,18.9,1012.8,16,0,10.8,12.2,18.3,,,,,
20,26.3,34.1,19.9,1010.2,22,0,10,8.5,14.8,,,,,
21,27.7,35.5,20.8,1010.7,24,0,8.9,8,11.1,,,,,
22,28.9,35.7,24.2,1011.4,21,0,8.5,9.6,14.8,,,,,
23,29.1,35.7,23.6,1011.5,17,0,5.8,12.8,18.3,,,,,
24,27.7,34.5,20.9,1012.9,15,0,4.7,12.2,18.3,,,,,
25,27.7,36.8,19.5,1012.8,10,0,5.8,12.8,18.3,,,,,
26,28.5,35.6,21.9,1012.5,9,0,10.8,12.2,18.3,,,,,
27,27.8,34.2,21.5,1012.2,9,0,8.9,13.3,22.2,,,,,
28,27.1,34.1,20.5,1012.7,11,0,9.2,10.6,14.8,,,,,
29,27.6,36.1,17.3,1012.3,8,0,10,11.1,18.3,,,,,
30,28.3,37.8,21,1012.9,9,0,12.6,10.6,14.8,,,,,
31,30.1,37.5,24,1012.9,11,0,12.9,15.4,25.9,,,,,
