Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.7,22.7,1012.2,84,6.1,13.7,10.2,14.8,,,,,
2,25.8,30.4,23,1012.8,82,0,12.9,10,14.8,,,,,
3,23.4,26,20.8,1013.5,92,46.99,10.3,12,18.3,,,,,
4,24.9,28.5,22.2,1014.1,86,0.25,12.6,8.7,18.3,,,,,
5,26.5,30.8,23,1012.6,79,0,13.2,10.2,14.8,,,,,
6,26.7,30.5,23.3,1011.6,81,10.92,13.2,7.4,14.8,,,,,
7,24.3,25.9,21,1012.8,89,0,12.1,8,14.8,,,,,
8,25.7,30.5,23.1,1013.1,84,14.99,13.7,7.8,14.8,,,,,
9,26.7,29.7,23.2,1012.8,80,0,14.3,10,14.8,,,,,
10,26.6,29.6,22.8,1010.2,82,0.25,13.7,7.4,14.8,,,,,
11,24.2,26.4,21.6,1010.2,89,0,11.9,6.9,14.8,,,,,
12,25.1,29.2,22.3,1012.2,87,20.07,12.1,8,14.8,,,,,
13,27.3,32.3,23,1012.2,78,0,13.5,6.3,11.1,,,,,
14,30.1,34.1,25.6,1008.9,72,0,13.4,3,3.5,,,,,
15,25.7,30.4,22.6,1009,87,50.04,12.1,6.5,7.6,,,,,
16,26.7,29.9,24,1009.5,84,0.25,13.5,8.5,14.8,,,,,
17,27.8,33.1,23.6,1009.3,81,0,13.2,5,11.1,,,,,
18,27.1,31.9,24.3,1008.6,87,13.97,12.1,4.8,7.6,,,,,
19,27.2,32.2,24.1,1007.9,82,0,12.9,5.7,11.1,,,,,
20,26.8,32.8,24.3,1008.4,84,2.03,13.2,5.6,11.1,,,,,
21,28.3,33.1,24.9,1008.5,79,0,13.2,6.5,11.1,,,,,
22,23.7,27.3,11.3,1010.6,91,26.92,10.5,10,25.9,,,,,
23,26.6,31.3,22.4,1010.8,81,1.02,13.2,9.3,14.8,,,,,
24,26.4,30.6,23.6,1009.7,82,0,12.6,9.4,14.8,,,,,
25,24.2,26.7,22.6,1008.9,95,1.02,10.8,7.4,14.8,,,,,
26,26.2,29.4,23.4,1011.3,87,5.08,11.1,7,11.1,,,,,
27,25.8,30.9,24.2,1011.5,91,0,11.9,6.9,11.1,,,,,
28,24.8,30.8,22.5,1009.7,89,24.89,12.9,8,11.1,,,,,
29,25.8,29.2,23.4,1008.1,86,0.25,13.2,10.2,14.8,,,,,
30,24.9,29,23.9,1009.3,91,0,12.1,9.6,14.8,,,,,
31,24.3,25.5,23.4,1011,92,5.08,13.4,8.7,14.8,,,,,
