Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,42.9,28,1007.5,13,0,12.6,12,22.2,,,,,
2,33.9,41.9,26.3,1007.3,14,0,13.2,6.5,11.1,,,,,
3,35,43.1,26.2,1006.1,15,0,13.2,5,11.1,,,,,
4,35.1,43.4,27,1006.6,17,0,13.2,7,11.1,,,,,
5,34.8,43,28.7,1008,27,0,13.2,8,22.2,,,,,
6,36.5,44.3,28.6,1007,11,0,13.5,11.1,14.8,,,,,
7,35.8,43.2,27.6,1006.6,16,0,12.9,5.9,7.6,,,,,
8,35.4,42.3,28.5,1006,12,0,13.2,8.3,14.8,,,,,
9,31.5,39.1,26.3,1007.4,43,0,12.9,6.9,11.1,,,,,
10,33.2,37.9,29.2,1008,38,0,13.2,10.2,18.3,,,,,
11,33.7,40.7,26.6,1008.2,36,0,13.2,8.9,11.1,,,,,
12,34.3,40.4,29.9,1008.6,37,0,13.2,10.2,14.8,,,,,
13,34.9,41.2,29,1007.3,31,0,13.2,9.3,14.8,,,,,
14,35.2,41.1,29.2,1007.1,31,0,12.6,5.9,14.8,,,,,
15,33.4,37.7,30.7,1009,29,0,5.5,13.5,25.9,,,,,
16,34.2,42.8,29.7,1008.6,24,0,2.4,8.9,18.3,,,,,
17,37.3,44.1,30.8,1004.8,10,0,5,11.1,25.9,,,,,
18,36.1,42,31.6,1005.4,27,0,3.7,9.8,18.3,,,,,
19,32.6,37.2,29.7,1008.3,51,3.05,5.5,13,22.2,,,,,
20,25.8,28.9,22.8,1011.2,80,9.91,11.9,10.2,25.9,,,,,
21,30.8,37.3,25.9,1009.4,55,1.02,8.2,7,11.1,,,,,
22,33.5,39.9,28.2,1006.9,44,0,5.3,7,7.6,,,,,
23,34.1,40,28.4,1006.3,40,0,10.9,8.9,14.8,,,,,
24,34.4,39.7,30.2,1007.1,38,0,12.1,9.8,11.1,,,,,
25,34.8,40.3,29.2,1007.3,35,0,13.2,11.1,18.3,,,,,
26,33.9,38.7,28.7,1007,37,0,13.2,8.3,14.8,,,,,
27,34,41.4,27.7,1008.4,39,0,13.2,8.3,11.1,,,,,
28,35.4,42,28.5,1008.5,35,0,13.2,8.3,14.8,,,,,
29,35.9,42.5,29.8,1008.6,33,0,13.2,7.4,11.1,,,,,
30,34.4,38.9,29.5,1009.5,39,0,13.2,12,14.8,,,,,
