Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.2,19.6,1010.6,26,0,12.6,10.7,18.3,,,,,
2,29.2,38.4,18.6,1010.3,24,0,13.2,9.6,18.3,,,,,
3,29.4,38.1,20.4,1010.6,26,0,13.7,8,11.1,,,,,
4,29.2,38.4,19.8,1011.2,24,0,13.2,5.9,11.1,,,,,
5,29.6,38.2,20.6,1010.2,25,0,12.6,6.5,11.1,,,,,
6,28.5,37.3,20.6,1010.1,30,0,13.2,5.6,11.1,,,,,
7,29.1,37.8,21.7,1011.5,29,0,13.2,7.4,11.1,,,,,
8,29.5,38.1,22.2,1011.6,26,0,12.6,9.8,14.8,,,,,
9,29.6,37.2,22.2,1010.8,25,0,13.2,10.2,22.2,,,,,
10,28.9,37.6,20.1,1011.1,26,0,13.2,7.4,14.8,,,,,
11,29.2,37.7,21,1011,24,0,12.6,7.4,14.8,,,,,
12,28.8,37.7,21,1010.6,23,0,13.2,8.3,14.8,,,,,
13,28.7,37,21.6,1009.3,22,0,12.6,8.9,18.3,,,,,
14,28,36.5,19,1009.2,27,0,12.6,6.5,14.8,,,,,
15,28.2,37.1,19.1,1009,29,0,12.6,5.9,14.8,,,,,
16,28.9,38,21,1009.7,27,0,12.6,7,11.1,,,,,
17,29.7,37.9,20.5,1009.7,23,0,12.6,7.8,14.8,,,,,
18,30.3,36.8,23.3,1009.7,22,0,10,8.1,11.1,,,,,
19,28.2,36.4,21.9,1009.9,29,0,12.1,5.9,7.6,,,,,
20,29.6,36.1,22.6,1010.6,21,0,12.9,12.2,22.2,,,,,
21,26.9,34.5,20.7,1011.8,24,0,12.6,10.2,22.2,,,,,
22,26.1,33.1,19.6,1011.5,26,0,12.6,9.3,14.8,,,,,
23,26.1,33.9,18.1,1011.1,26,0,12.6,8.3,18.3,,,,,
24,27.4,35.5,19.6,1010,22,0,11.9,8.3,14.8,,,,,
25,28.9,36.2,23,1009.5,19,0,12.6,11.7,18.3,,,,,
26,28.4,35.1,21,1010,19,0,12.6,13.9,22.2,,,,,
27,26.9,33.9,20,1010.4,18,0,12.6,11.1,18.3,,,,,
28,26.3,34.1,18.8,1010.8,17,0,10.6,11.7,18.3,,,,,
29,27.1,34.3,21,1010.5,19,0,12.6,11.7,18.3,,,,,
30,27.9,35.3,21.1,1010.6,16,0,12.6,9.8,14.8,,,,,
31,28.2,36.4,20.7,1010.9,20,0,12.6,9.8,14.8,,,,,
