Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37.9,20.1,1009,30,0,13.2,8.9,14.8,,,,,
2,28.9,36.7,19.9,1009.7,34,0,10.3,7,14.8,,,,,
3,29.7,36.6,22.8,1011,33,0,10.9,8.3,14.8,,,,,
4,29.9,36.6,24.5,1010.6,34,0,11.3,9.3,14.8,,,,,
5,29.6,37.2,22.9,1010.4,42,0,10.8,6.9,14.8,,,,,
6,31.4,38.2,26,1011.3,31,0,10,10,14.8,,,,,
7,29.6,37.2,22.3,1011.8,26,0,11.3,10.2,18.3,,,,,
8,27.9,36.1,18.4,1012.2,34,0,13.2,7.8,14.8,,,,,
9,29.2,35.7,23.2,1012.7,24,0,13.2,9.8,14.8,,,,,
10,28.8,36,21.9,1011.3,25,0,13.2,8.9,14.8,,,,,
11,28.3,35.9,21.8,1011,28,0,13.2,8.3,14.8,,,,,
12,28.7,35.4,22.2,1011.9,23,0,12.6,12.6,18.3,,,,,
13,28.4,35.1,20.4,1012.8,22,0,13.5,12.2,14.8,,,,,
14,28.3,35.3,21.6,1012.5,22,0,13.2,11.1,18.3,,,,,
15,28.8,36.6,20.2,1011.1,23,0,13.5,8.9,14.8,,,,,
16,28.7,36.8,20.9,1011,29,0,13.4,12.4,22.2,,,,,
17,29.5,36.3,22.5,1010.3,27,0,13.5,10.6,14.8,,,,,
18,28.2,35.9,20.2,1010.3,33,0,10.6,7.4,14.8,,,,,
19,28.9,35.1,22.9,1009.7,29,0,8.2,10.6,14.8,,,,,
20,28.3,34.9,22.6,1009.4,28,0,8.5,10.6,14.8,,,,,
21,27,35.4,17.7,1010,32,0,12.9,5.7,11.1,,,,,
22,27.6,35.7,18.2,1011,28,0,12.9,8,14.8,,,,,
23,27.9,36,19.5,1011.4,25,0,13.5,8.5,14.8,,,,,
24,26.8,35.1,20.1,1011.9,25,0,13.5,8.5,14.8,,,,,
25,25.4,34.3,16.9,1011.3,27,0,14.3,6.9,14.8,,,,,
26,25.5,34.3,16.9,1010.2,33,0,13.5,5.2,11.1,,,,,
27,26.3,35.1,17.7,1009.7,33,0,14.3,5.4,7.6,,,,,
28,27.4,35.7,19.2,1010.3,32,0,12.9,5.2,11.1,,,,,
29,28.3,37.1,20.1,1010.3,30,0,13.5,8.5,14.8,,,,,
30,30.3,38.2,21.2,1010.3,29,0,13.5,9.1,14.8,,,,,
