Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.7,24.3,1008.4,84,0,13.5,9.6,11.1,,,,,
2,26.9,31.5,23.1,1009.1,76,0,13,8.1,11.1,,,,,
3,28.7,33.5,23.7,1009.9,68,0,13,6.9,7.6,,,,,
4,27.9,33.8,22.6,1010.4,69,0,13.2,7,11.1,,,,,
5,27.3,32.2,24.4,1012.9,81,0,12.1,6.7,11.1,,,,,
6,29.4,34.7,23.5,1011.1,75,13.97,13.5,4.8,7.6,,,,,
7,27.6,33.3,24.8,1010,80,0,14.3,8,14.8,,,,,
8,27.1,34.3,21.4,1011,73,0,13.7,5.6,7.6,,,,,
9,26.4,34,22.9,1011,83,7.11,13.2,7,11.1,,,,,
10,25.6,32.8,21.1,1012.1,79,1.02,13.2,8.3,14.8,,,,,
11,26.3,33.3,22.4,1012.2,77,0,13.7,8.3,14.8,,,,,
12,27.7,35,22.1,1011.6,72,0,13.2,3.7,7.6,,,,,
13,29.3,35.4,23.8,1010.5,69,0,13.2,6.5,7.6,,,,,
14,29.8,36,24.3,1010.5,67,0,13.2,6.1,7.6,,,,,
15,28.6,35.4,22,1011.1,65,0,13.7,6.5,7.6,,,,,
16,29,36.6,22.5,1010.5,69,,12.9,8,22.2,,,,,
17,29.1,36.3,22.4,1009.7,66,13.97,13.2,4.6,7.6,,,,,
18,28.9,35.8,22.5,1009.8,63,0,13.2,7.4,14.8,,,,,
19,27.4,34.9,22.1,1010.3,73,11.94,13.2,6.5,14.8,,,,,
20,28.3,36,22.3,1010.5,73,0.76,13.2,6.1,11.1,,,,,
21,29,37,23.2,1010.4,64,0,13.2,6.1,11.1,,,,,
22,29.4,38.1,23.7,1010.4,59,0,13.2,6.5,14.8,,,,,
23,29.5,38.2,22.6,1011.1,50,0,12.1,7,14.8,,,,,
24,29.5,38.1,21,1010.6,36,0,9,7.4,14.8,,,,,
25,28.6,37.4,18.9,1009.8,37,0,12.6,5.9,18.3,,,,,
26,28.7,36.9,21.9,1009.5,39,0,13.2,5.9,14.8,,,,,
27,28.3,36.9,21,1009.4,40,0,13.2,6.1,11.1,,,,,
28,28.9,37.4,20.9,1009.6,30,0,13.2,6.5,14.8,,,,,
29,28.2,37.1,18.9,1010.1,31,0,13.2,7.4,14.8,,,,,
30,28.9,37.2,20.3,1010.5,35,0,13.2,6.5,11.1,,,,,
31,29.3,37.9,21.4,1010.3,36,0,12.6,6.5,11.1,,,,,
