Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,14.2,1013.7,72,0,,4.4,9.4,,,,,
2,20.2,26.6,16.4,1014.4,76,43.94,,5.2,13,,,,,
3,19.2,26.4,12.5,1019.5,68,0,,5.4,13,,,,,
4,21.1,26.9,12.4,1016.7,59,0,,11.9,24.1,33.5,,,,
5,23.8,32.4,15.9,1014.7,51,0,,5.9,25.9,27.8,,,,
6,21.9,31,13.5,1013.6,68,0,,3,9.4,,,,,
7,20.7,29.8,12.8,1012.1,71,0,,4.3,11.1,,,,,
8,19.4,28,12.8,1012.5,75,0,,4.6,11.1,,,,,
9,19,24.4,13.6,1013.4,77,0,,6.1,16.5,,,,,
10,18.9,23,16.1,1013,77,0,,3,7.6,,,,,
11,17.9,22.6,14.8,1015.1,82,1.02,,3.5,13,,,,,
12,17.8,24.4,15.5,1019.4,85,2.29,,2.6,7.6,,,,,
13,20.1,26.8,15.8,1018.4,66,0,,7,18.3,29.4,,,,
14,20.3,28.4,14.2,1019.2,67,0,,3.5,9.4,,,,,
15,20.4,28.7,13.2,1020.1,67,0,,5.4,14.8,,,,,
16,18.3,27,12.6,1017.8,73,0,,3.5,13,,,,,
17,18.6,21.9,12.6,1014.8,76,0,,3.9,11.1,,,,,
18,19.3,23.3,16.9,1010.8,73,0,,5.4,13,,,,,
19,17.8,23.7,11.9,1012.5,74,0,,4.8,11.1,,,,,
20,19.4,26.4,13.8,1013.4,63,0,,7.8,18.3,29.4,,,,
21,18.4,27.5,13.3,1012.7,80,0,,2.8,5.4,,,,,
22,17.3,22.1,15.3,1015.6,85,6.6,,4.1,11.1,,,,,
23,15.8,23.1,11,1015.2,85,1.52,,3.3,11.1,,,,,
24,16.1,20.2,11,1013.1,85,0.25,,3.3,13,,,,,
25,16.4,21.8,12.8,1017.5,82,0,,4.3,14.8,,,,,
26,16.8,24.9,10,1022.2,70,0,,5.2,13,,,,,
27,20.6,28.1,14.3,1018.4,58,0,,8.3,22.2,,,,,
28,21.9,29.9,14.1,1011.4,58,0,,5.9,18.3,27.8,,,,
29,21.1,30.7,13.3,1011.3,63,0,,4.4,14.8,29.4,,,,
30,20.2,29.1,13.5,1015.3,75,0.25,,3.5,13,,,,,
31,19.6,25.3,14.5,1014.5,79,0,,2.8,9.4,,,,,
