Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.6,8.5,1019.1,43,0,,14.8,29.4,35.2,,,,
2,15.3,20.9,10.3,1012,28,0,,18.5,29.4,38.9,,,,
3,12.7,21.1,8.5,1007.4,58,5.84,,4.3,18.3,33.5,,,,
4,10.7,16.6,8.1,1014.2,82,10.67,,4.4,11.1,,,,,
5,11.6,17.3,7.8,1006.1,72,0.51,,4.6,11.1,,,,,
6,7.8,15.5,5.2,1006.4,82,13.21,,10.4,27.8,44.3,,,,
7,8.3,13.7,5.5,1011.9,83,2.54,,5,13,,,,,
8,9.6,14.3,5.2,1016.6,68,0,,7,16.5,27.8,,,,
9,9,14.1,5.2,1017.2,86,6.6,,4.1,16.5,,,,,
10,8.9,12.3,7.1,1024.7,81,3.81,,4.8,9.4,,,,,
11,6.9,10,4.9,1019.2,91,9.91,,2.6,13,,,,,
12,8.7,13.9,6,1015.9,84,4.06,,4.4,16.5,,,,,
13,8.7,14.9,6,1012.9,81,8.38,,5.9,14.8,,,,,
14,8.6,10.6,6.3,1010.3,70,4.57,,7.6,13,27.8,,,,
15,8.2,13.6,3.5,1010.7,64,0,,6.5,13,,,,,
16,8.6,13.7,1.5,1011.2,67,0,,4.6,9.4,,,,,
17,10.4,16.7,7.5,1021.2,85,13.97,,5,11.1,,,,,
18,11.3,17.2,8.1,1024,86,5.33,,3,11.1,,,,,
19,11.3,14.8,10.1,1015.6,92,67.31,,4.3,11.1,,,,,
20,11.9,18.4,7.8,1015.5,69,0.25,,8.3,20.6,31.3,,,,
21,11.6,19.5,5.8,1022,64,0,,7.2,25.9,29.4,,,,
22,10.9,16.5,5.8,1024.5,83,0,,3.7,13,,,,,
23,10,12.2,8.5,1021.5,94,13.72,,3.3,9.4,,,,,
24,10.8,16.2,5.6,1024.7,69,0.51,,6.1,13,,,,,
25,10.8,17.3,5.5,1024,60,0,,7.2,16.5,,,,,
26,10.9,17.4,3.1,1018.7,70,0,,5.6,14.8,37,,,,
27,8.8,15.2,2.6,1019.2,64,1.02,,11.5,27.8,61.1,,,,
28,8.9,16.1,2.7,1024,58,6.1,,8.7,22.2,31.3,,,,
29,12.1,17.3,6.4,1021.9,38,0,,18,29.4,40.7,,,,
30,12.6,18.8,6.6,1019.6,36,0,,17.2,31.7,40.7,,,,
