Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,14.7,1013.9,81,0,,2.6,9.4,,,,,
2,18.9,26.2,11.6,1016.2,74,0,,4.4,13,,,,,
3,18.9,26.5,11.1,1015.3,79,0,,3.5,11.1,,,,,
4,18.5,25.9,11.9,1016.1,79,4.57,,3.9,9.4,,,,,
5,18.9,25.2,13.9,1016,72,0,,9.3,22.2,,,,,
6,20.7,29.4,12.9,1014.6,73,0,,3.1,11.1,,,,,
7,18.9,28.2,12.6,1016.1,75,0,,3.7,9.4,,,,,
8,17.2,24.5,12.6,1011.8,87,11.43,,4.4,11.1,,,,,
9,16.7,19.7,14.9,1009.6,90,1.02,,2.6,7.6,,,,,
10,16.4,20.3,14.4,1011.9,88,7.11,,2.2,7.6,,,,,
11,17.3,20.8,14.1,1017.2,85,0,,2,5.4,,,,,
12,17.1,21.4,13.5,1019.8,80,0,,4.1,9.4,,,,,
13,15.7,22.7,13.2,1017.5,92,24.13,,3.5,9.4,,,,,
14,15.7,18.6,12.8,1014.8,90,9.4,,3,7.6,,,,,
15,14.6,18.3,12.8,1006.1,94,48.51,,3.7,9.4,,,,,
16,13.8,18.4,11.4,1007.9,90,10.67,,3.1,11.1,,,,,
17,13.9,19,11,1007.4,88,4.06,,5.4,18.3,,,,,
18,14.4,18.3,12.5,1009,84,2.29,,5.6,14.8,,,,,
19,15.2,19.1,10.5,1015.6,80,0,,6.5,14.8,27.8,,,,
20,15.4,19.7,13.6,1017.3,85,0,,3.5,9.4,,,,,
21,16.2,19.9,12.5,1018.8,78,0,,3.5,9.4,,,,,
22,15.8,20.1,12.8,1011.9,88,4.32,,3.3,22.2,,,,,
23,14.8,17.2,13.5,1016.2,88,4.57,,4.1,13,,,,,
24,13.5,18,11.3,1020.9,88,7.11,,4.1,11.1,,,,,
25,14.3,18,10.5,1023.5,80,0,,3.9,11.1,,,,,
26,14.2,18.5,11.2,1013.2,84,30.48,,6.3,13,,,,,
27,12.1,17.6,7.9,1012.3,73,0,,4.8,14.8,,,,,
28,10.2,13.9,7.5,1011,67,3.05,,11.1,18.3,35.2,,,,
29,10.9,14.4,8.2,1013.3,48,0,,10.7,16.5,38.9,,,,
30,11.4,16.1,8.1,1017.8,48,0,,11.7,20.6,33.5,,,,
