Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.1,-1.5,1021.3,64,0.25,,8.9,22.2,31.3,,,,
2,3.8,7.7,-0.8,1022.7,41,0,,12.2,22.2,48.2,,,,
3,1.4,5.9,-1.5,1027.7,26,0,,16.5,24.1,51.9,,,,
4,1.4,5.5,-1.7,1027.3,24,0,,15.4,22.2,51.9,,,,
5,2.4,6.6,-1.7,1022.2,26,0,,15,25.9,48.2,,,,
6,2.4,5.6,-1.1,1007.9,44,0,,14.1,22.2,40.7,,,,
7,0.5,5.4,-2.6,1009.2,91,4.83,,1.3,9.4,,,,,
8,1.6,7.6,-1.9,1015.3,72,0,,6.7,20.6,,,,,
9,2.4,9.3,-2.2,1016.6,63,0,,6.7,18.3,,,,,
10,3.6,10,-2.6,1021.4,54,0,,11.3,29.4,40.7,,,,
11,3.4,9.9,-1,1020.8,69,0,,3,7.6,,,,,
12,1.4,8,-1,1010.9,92,21.08,,1.7,11.1,,,,,
13,2.7,8.7,0.5,1017.4,93,5.33,,2.6,9.4,,,,,
14,5.5,10.7,1.5,1029.1,71,0,,4.8,13,,,,,
15,7.6,14.2,4.2,1028.7,71,0,,3,7.6,,,,,
16,9.3,16.6,5.2,1025.8,59,0,,5.2,9.4,,,,,
17,10.9,20,5.7,1026.1,56,0,,6.9,16.5,33.5,,,,
18,14.2,21.9,10,1024.1,,0,,18.7,29.4,46.1,,,,
19,15.8,23.7,10.3,1019.3,30,0,,17.2,27.8,42.4,,,,
20,16.7,24.4,10.2,1014.3,30,0,,17.2,27.8,44.3,,,,
21,16.3,25.8,9.5,1013.7,36,0,,9.3,29.4,,,,,
22,9.8,19.6,2.8,1014.2,72,0,,3.5,11.1,,,,,
23,11.5,16.4,2.8,1018.3,70,0.51,,3.9,7.6,,,,,
24,9.7,16.1,5.4,1021.7,69,0,,3.5,9.4,,,,,
25,11.8,17.6,7.5,1017.4,63,0,,8.3,18.3,27.8,,,,
26,9.8,18.2,5.5,1014.8,71,9.91,,5.7,13,27.8,,,,
27,9.8,16.9,5.8,1016,56,0,,13.3,25.9,46.1,,,,
28,12.1,17.3,5.1,1016.7,46,0,,9.3,22.2,40.7,,,,
29,11.3,17.7,5.8,1023.8,54,0,,7.8,20.6,,,,,
30,11.8,18.3,4.9,1028.8,59,0,,6.3,22.2,,,,,
31,11.6,18.7,4.3,1025,60,0,,4.6,11.1,,,,,
