Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.5,12.6,1016.9,56,0,,10.4,24.1,31.3,,,,
2,17.7,26.3,13.9,1016.5,71,0.25,,5.4,13,,,,,
3,16.8,19.8,14.5,1017.1,77,0,,5.2,11.1,,,,,
4,16.8,20.1,14.5,1016.7,82,0,,3.5,11.1,,,,,
5,16.7,19.1,14.7,1017.2,86,0.51,,3.5,7.6,,,,,
6,16.6,20.1,14.3,1018.7,84,1.52,,3.3,11.1,,,,,
7,15.8,19.4,13.5,1016.8,84,0,,3,11.1,,,,,
8,16.6,22.6,13.8,1015.3,83,3.3,,3.7,14.8,,,,,
9,19.4,26.6,12.4,1014.6,68,0,,6.3,14.8,,,,,
10,18.2,26.6,11.8,1015.3,86,6.6,,4.1,14.8,27.8,,,,
11,17.9,21.8,15.4,1018.9,90,19.3,,4.8,11.1,,,,,
12,18.4,25.2,12.5,1018.1,79,1.02,,4.1,11.1,,,,,
13,19.3,25.9,13,1015.1,70,0,,5.4,11.1,,,,,
14,19.7,24.7,13.5,1016.7,69,0,,5.2,11.1,,,,,
15,19.2,24.8,13.5,1017.3,66,0,,4.6,14.8,,,,,
16,18.8,25.3,12.4,1016,71,0,,4.4,14.8,,,,,
17,18.3,25.6,12.4,1010.9,77,3.56,,4.1,11.1,,,,,
18,16.8,20.3,15,1012.7,74,16.26,,6.3,13,,,,,
19,16.4,21.6,12.7,1017.9,69,2.03,,5.9,14.8,,,,,
20,17.6,25.3,12.4,1019.5,64,0,,9.8,22.2,31.3,,,,
21,22.4,29.9,17.2,1015.4,52,0,,9.4,20.6,31.3,,,,
22,21.7,30.7,14,1014.1,58,0,,5.9,16.5,27.8,,,,
23,19.6,27.1,12.4,1016.6,67,0,,5.9,14.8,,,,,
24,16.8,25.4,12.4,1021.1,77,4.83,,5.2,14.8,,,,,
25,17.7,26.3,11.8,1021.9,68,0,,3.3,5.4,,,,,
26,21.1,29.1,13.8,1016.9,63,0,,5,13,,,,,
27,21.6,29.6,13.2,1018.4,63,5.08,,8.5,14.8,29.4,,,,
28,19,26.2,13.4,1022.6,66,0,,6.3,14.8,,,,,
29,19.3,26.4,11.5,1016.7,70,0,,5,13,,,,,
30,19.1,26.6,11.5,1014.6,67,0,,5.9,13,,,,,
31,19.2,23.6,13.5,1015.4,69,0,,3.7,9.4,,,,,
