Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,3.4,1030.9,58,0,,8.9,20.6,,,,,
2,6.9,13.3,2.4,1027.7,69,0,,4.8,14.8,,,,,
3,4.7,12.5,-0.4,1023.3,83,0,,2.8,5.4,,,,,
4,4.2,11.6,-0.5,1022.8,88,0,,1.3,3.5,,,,,
5,7.8,13,4.8,1022.6,84,0,,1.9,9.4,,,,,
6,9.9,15.2,6.1,1023.9,64,0,,13.5,27.8,35.2,,,,
7,10.3,15.8,5,1024,45,0,,21.9,37,50,,,,
8,8,13.1,3.3,1020.9,70,0,,3.7,7.6,,,,,
9,8.3,13.6,2.5,1021.3,88,0.76,,1.5,5.4,,,,,
10,10.1,15.4,8.6,1024.1,90,2.29,,3.3,13,,,,,
11,10.1,15.4,7.4,1027.2,47,0,,18.7,31.7,50,,,,
12,7.9,11.6,6,1019.7,81,8.38,,3.7,7.6,,,,,
13,9,12.5,7.5,1021.1,93,7.87,,3.5,11.1,,,,,
14,10.1,13,7.8,1017,68,0,,13.9,27.8,44.3,,,,
15,8.2,11.6,4.3,1014,86,6.1,,5,18.3,33.5,,,,
16,9.2,12.1,4.3,1023.2,92,5.84,,2.6,7.6,,,,,
17,9.3,12.2,8.6,1018,97,43.43,,2,9.4,,,,,
18,9.2,12.7,5.6,1017.4,89,3.81,,4.4,14.8,,,,,
19,9.4,13.7,7.8,1006.9,78,19.3,,8.5,16.5,,,,,
20,8.9,13.8,6.2,1020.8,47,0,,12.6,22.2,44.3,,,,
21,7.6,11.5,4.6,1017.1,50,0,,13.9,22.2,42.4,,,,
22,1.7,10.3,-2.7,1020.7,83,0,,2.4,5.4,,,,,
23,4.1,8.7,-2.7,1024.9,91,0,,2.8,7.6,,,,,
24,8.4,12.6,1.6,1018.8,77,6.1,,7.2,20.6,37,,,,
25,5.4,12.6,3.9,1019.2,88,6.6,,3.7,7.6,,,,,
26,3.1,7,0.2,1014.3,79,4.32,,6.9,18.3,33.5,,,,
27,4.9,6.7,0.2,1007.1,36,0,,20.9,27.8,51.9,,,,
28,1.9,5.1,0.4,1013.5,31,0,,20.9,29.4,63,,,,
29,0.9,3.8,-1,1014,33,0,,11.3,16.5,53.5,,,,
30,0.3,3,-1.7,1016.8,38,0,,19.8,35.2,48.2,,,,
