Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.3,4.9,1016.4,48,0,,5.6,13,27.8,,,,
2,11.2,18.2,4.9,1017.3,60,0,,5.7,13,27.8,,,,
3,11.6,14.4,8.5,1020.1,69,0,,4.4,9.4,,,,,
4,12.1,17,5.6,1016.7,72,0,,5.2,11.1,,,,,
5,13.7,21,7.7,1012.5,68,0,,7.6,22.2,,,,,
6,15.1,21.3,7.1,1013.7,66,0,,8.3,18.3,27.8,,,,
7,16.4,23.6,8.8,1016.2,58,0,,7.6,20.6,29.4,,,,
8,17.1,25.7,8.8,1020.1,61,0,,5,13,,,,,
9,20.6,27.3,14.9,1018.6,38,0,,17.4,29.4,44.3,,,,
10,20.5,27.8,13.6,1012.9,42,0,,7,14.8,27.8,,,,
11,20.9,28.9,12.5,1010.5,49,0,,5.7,22.2,27.8,,,,
12,17.2,28.8,9.8,1011.6,58,0,,5.9,14.8,,,,,
13,13.3,19.9,6,1013.5,76,0,,4.8,14.8,,,,,
14,12.7,19.5,6,1012.4,85,2.54,,3.5,9.4,,,,,
15,14.3,23.3,11.3,1012.4,78,4.83,,5.7,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,24.2,11.9,1006.3,75,5.84,,3.5,9.4,,,,,
21,12.5,18,8.5,1006.7,88,5.08,,5,11.1,,,,,
22,15.8,21.8,10.5,1012.2,77,0,,4.1,9.4,,,,,
23,19.2,24.9,11.1,1015.2,67,0,,9.6,27.8,,,,,
24,15.1,21,12.5,1010.8,85,3.56,,4.4,13,,,,,
25,13,16.8,11.7,1012.7,89,2.29,,3.3,9.4,,,,,
26,15.7,23.7,11.3,1011.7,74,2.03,,6.1,14.8,27.8,,,,
27,19.1,25.7,10.6,1012.6,61,0,,8.5,18.3,29.4,,,,
28,17.1,26.2,11.6,1015.9,71,0,,6.1,16.5,,,,,
29,16.8,20.4,13.5,1016.4,76,0,,4.8,13,,,,,
30,18,23.5,13.5,1014.7,75,0,,4.8,13,,,,,
31,19.1,25.7,12.6,1016.4,71,0,,5.2,13,,,,,
