Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.1,4.6,1020.8,63,0,,7.2,20.6,33.5,,,,
2,8.4,15.6,4.6,1019,83,0,,1.5,3.5,,,,,
3,11.3,16.8,6.6,1014.4,85,2.03,,4.3,13,,,,,
4,10.1,12.5,7.8,1017.1,88,1.27,,4.8,18.3,,,,,
5,11.2,14.9,9.7,1025,89,5.08,,2.8,11.1,,,,,
6,10.6,15.6,5.3,1028.1,83,0,,2.6,7.6,,,,,
7,11,15.3,5.3,1016.4,92,11.94,,1.3,3.5,,,,,
8,10,15.7,5.1,1009.5,78,3.05,,7.4,16.5,37,,,,
9,6.9,13,1.7,1025.2,39,8.13,,10.4,18.3,38.9,,,,
10,6.8,12.9,3.4,1031.1,51,0,,11.7,24.1,29.4,,,,
11,9.3,15.8,5.5,1024.6,56,0,,9.8,22.2,,,,,
12,9.6,16.2,5.3,1016.7,69,0,,4.1,9.4,,,,,
13,10.1,14.1,5.3,1013.5,89,1.27,,2.4,5.4,,,,,
14,9,15.4,4.5,1017.4,84,0.25,,2.6,7.6,,,,,
15,10.8,15.6,4,1015.8,73,0,,6.1,22.2,31.3,,,,
16,11,12.9,8.8,1008.8,86,2.03,,7,16.5,31.3,,,,
17,10.2,12.9,8.4,1002.1,94,31.75,,4.1,13,,,,,
18,9.4,12.3,8.3,1006.2,89,15.24,,4.4,11.1,,,,,
19,8.7,10.8,7.1,1006,90,5.84,,4.6,14.8,,,,,
20,8.4,10.3,7,1013.7,93,6.86,,2.8,5.4,,,,,
21,8.4,10.3,6.5,1017.7,95,15.49,,2.4,11.1,,,,,
22,10.6,13.6,8.9,1021.4,87,14.99,,5.2,14.8,29.4,,,,
23,8.4,13.9,2.9,1031.2,80,0,,4.3,11.1,,,,,
24,9.1,14.1,2.5,1029.5,89,0,,1.7,5.4,,,,,
25,11.1,13.5,6.5,1020.4,86,14.99,,5.9,24.1,40.7,,,,
26,8.6,13.9,5.3,1025.7,71,9.91,,11.7,27.8,42.4,,,,
27,8,13.6,4.2,1032.7,53,0,,14.6,25.9,,,,,
28,5.4,13,1,1025.3,74,0,,2.8,7.6,,,,,
29,7.4,11.8,1.5,1030.3,24,0,,10.4,20.6,33.5,,,,
30,4.4,10.5,-0.6,1030.3,53,0,,7.8,16.5,,,,,
31,4.4,10.9,0.3,1027.3,67,0,,3.7,9.4,,,,,
