Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.2,9.2,1023.2,78,0,14,3,7.6,,,,,
2,13.7,17.5,10.6,1020.6,81,0,15,3,14.8,,,,,
3,13.8,14.8,12.6,1018.7,90,0,9,5.9,11.1,,,,,
4,14.1,14.8,13.8,1021.1,93,18.03,8,7.4,11.1,,,,,
5,13.3,16,9.6,1018.5,88,0,15,1.5,3.5,,,,,
6,13.8,16.3,11.6,1010.8,89,0,8.9,0,,,,,,
7,13.9,16.4,12,1012.4,83,0.25,12.1,13,18.3,,,,,
8,16.6,20.2,12.3,1012.5,70,1.02,15,10.4,14.8,,,,,
9,16.8,18.4,15.3,1017.9,74,0.76,13.2,25.2,37,,,,,
10,17.8,20.3,14,1022.4,65,0.51,13.7,20.7,22.2,,,,,
11,17.9,20,16.2,1024.1,75,0,15,13.9,22.2,,,,,
12,16.8,18.6,13.6,1021.5,75,0,14,14.1,25.9,,,,,
13,17,20.4,14.3,1021.2,76,0,14,3,7.6,,,,,
14,18.2,22.3,15.5,1019.1,65,0,15,10.4,14.8,,,,,
15,16.7,18.5,14,1020.2,76,0,12.1,0,,,,,,
16,14.2,16,13.2,1011.3,95,0,2.3,0,,,,,,
17,13.7,16.9,13,1016.1,83,0.25,10.8,14.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,14.2,16.5,12.6,1015.4,74,0,14,10.4,18.3,,,,,
20,13.1,15.3,10.7,1009.6,88,0,11.3,2.2,7.6,,,,,
21,12.1,13.8,10.5,1014.8,91,22.1,11.4,12.6,18.3,,,,,
22,13.4,15.2,10.7,1019.4,68,8.89,14,9.6,14.8,,,,,
23,15.8,18,13.1,1020,70,0,15,15.6,18.3,,,,,
24,16.3,18.5,14,1021.3,66,0,14,14.1,22.2,,,,,
25,16.6,18.3,14.9,1022.3,62,0,18.8,13.3,18.3,,,,,
26,16.5,18.5,14.6,1023.9,81,0,12.6,15.6,18.3,,,,,
27,15.6,18.2,12.2,1025.3,71,0,15,5.2,11.1,,,,,
28,17.8,20.4,15.8,1021.7,66,0,15,1.9,7.6,,,,,
