Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.6,21.4,1012.7,65,0,10.6,6.7,14.8,,,,,
2,25.8,28,23.8,1013.6,58,0,15.9,3.7,11.1,,,,,
3,24.7,26.6,20.5,1014,64,0,20,0,,,,,,
4,29.7,33.4,21.5,1013.2,37,0,20,0,,,,,,
5,24.7,26.7,21.5,1016,75,0,12.6,7.4,14.8,,,,,
6,23.2,25.5,19.9,1014.3,79,0,10,7.4,14.8,,,,,
7,23.6,26.4,19.8,1013.7,80,0,7.2,2.2,3.5,,,,,
8,25,27.4,21.5,1014.7,77,0,15,0.7,3.5,,,,,
9,24.7,27.5,21,1013.3,77,0,10.1,0,,,,,,
10,24.2,27.5,21,1017.1,74,0,7.4,0,,,,,,
11,24.9,29.5,20.2,1016.2,66,0,10.6,0,,,,,,
12,24.5,28.4,21,1014,72,0,11.3,5.9,11.1,,,,,
13,24.8,26.6,21,1013.2,76,0,8,0.7,3.5,,,,,
14,24.7,26.8,21.7,1012.9,79,0,8.9,0,,,,,,
15,24.8,27.2,21.9,1012.8,80,0,8.2,0.7,3.5,,,,,
16,24.8,27.3,22.1,1014,77,0,10,1.5,7.6,,,,,
17,26.7,29.6,21.9,1014.7,67,0,12.1,0,,,,,,
18,27.8,30,24,1014.8,44,0,10,0,,,,,,
19,28.4,30,24.5,1013.6,37,0,16.3,2.8,11.1,,,,,
20,26.5,28.5,22.6,1014.6,54,0,15,3,14.8,,,,,
21,25.3,28,21.6,1014.3,59,0,15,1.5,7.6,,,,,
22,25.4,28,22.3,1012.7,47,0,17.1,0,,,,,,
23,27.9,30.6,21.5,1010,30,0,17.1,3,7.6,,,,,
24,25.9,27.8,23,1012.1,61,0,15,0,,,,,,
25,24.8,28,21.8,1013.5,77,0,8.9,0.7,3.5,,,,,
26,25.9,28.2,23,1014,73,0,10.1,3,7.6,,,,,
27,25.6,28,21.5,1014.8,71,0,10.9,0,,,,,,
28,26.5,29,23.6,1015.4,74,0,9.7,0,,,,,,
29,26.3,28.6,23.1,1014.8,72,0,9.2,1.5,3.5,,,,,
30,26.6,28.7,23.6,1012.8,68,0,9.2,3,7.6,,,,,
31,26.3,28.3,22.4,1012.5,76,0,11.6,0,,,,,,
