Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,18,11.2,1013.4,66,2.03,15,9.6,14.8,,,,,
3,14.9,17.6,10.6,1014.8,72,0,15,8.9,18.3,,,,,
4,14.4,16.6,12.7,1010.8,69,0,15,18.5,25.9,,,,,
5,15.5,19.5,12.2,1011.6,62,0,14,11.1,14.8,,,,,
6,13.7,15.2,10.9,1012.6,83,0,9.2,0,,,,,,
7,14.9,17.5,10.4,1015.3,84,1.02,13,3,7.6,,,,,
8,16.3,18.4,12.4,1015.4,78,2.03,10.8,5.2,11.1,,,,,
9,16.7,18.9,13.8,1012.7,88,0,7.6,0,,,,,,
10,16.7,19.4,15.3,1014.7,87,0,8.4,8.9,18.3,,,,,
11,15.9,18.3,12.6,1012,82,0,7.2,11.9,18.3,,,,,
12,14.2,15.5,13,1012.7,90,2.03,9.8,0,,,,,,
13,15.3,18.6,11.8,1014.1,83,9.91,9.7,11.9,18.3,,,,,
14,17.4,20.2,13.1,1016.5,76,0.51,12.1,4.4,11.1,,,,,
15,16.9,19.3,12.5,1016.3,82,0,9.2,0.7,3.5,,,,,
16,16.2,19,13.4,1015.4,89,0,8,6.7,14.8,,,,,
17,17.1,21,14.1,1010.9,82,0,8.9,6.9,11.1,,,,,
18,15.7,16.4,15.3,1008.8,90,1.02,6,9.6,14.8,,,,,
19,17.7,20,14.9,1013.7,84,5.08,7.2,5.9,11.1,,,,,
20,17,19,13,1011.6,83,0,8.9,3,11.1,,,,,
21,17,19.6,15.3,1009.5,87,5.08,6,5.9,11.1,,,,,
22,15.7,16,15.1,1013.5,90,20.07,3.4,4.1,9.4,,,,,
23,16.3,16.6,15.1,1016.7,87,8.89,5.5,0,,,,,,
24,16.8,19.6,15,1016.8,86,0,5.5,2.2,11.1,,,,,
25,16.7,19,13.7,1012.3,86,0,8,0,,,,,,
26,18.4,20.3,16.3,1011.3,79,0,7.6,5.6,11.1,,,,,
27,17.2,20.1,13.5,1013.8,77,7.11,13,2.2,11.1,,,,,
28,17.8,19.6,13.5,1015.3,74,2.03,6.8,0,,,,,,
29,18.7,21,15.1,1015.7,68,0,9.2,5.9,11.1,,,,,
30,20.1,21.6,18.9,1013.8,63,0,11.3,10.2,14.8,,,,,
