Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.6,19.8,1017.7,84,0,9.2,5.9,11.1,,,,,
2,23.7,25.7,21.6,1014.2,86,0,7.2,3,14.8,,,,,
3,22.3,25.3,19,1012.5,73,2.03,13,6.7,22.2,,,,,
4,21.4,24.2,17.6,1015.1,78,13.97,17.1,4.4,11.1,,,,,
5,21.9,24.2,18.4,1017.1,82,0,13,2.2,11.1,,,,,
6,22.2,25.2,18.2,1017.2,80,0,14,2.2,11.1,,,,,
7,22.2,25.2,18.5,1017.1,75,0,15,3,7.6,,,,,
8,22.6,24.7,19.3,1019,82,0,12.4,5.9,11.1,,,,,
9,22.2,25,18.7,1018.8,77,0,12.1,2.2,11.1,,,,,
10,22.1,24.5,18.5,1017.6,83,0,11.3,4.4,11.1,,,,,
11,21.4,24.5,18.1,1012,79,0,7.6,11.1,33.5,,,,,
12,20.6,22.7,16.2,1013.9,67,0,15.9,9.6,18.3,,,,,
13,20.8,24.8,16,1015.9,68,0,17.1,8.1,14.8,,,,,
14,21,23.7,17.6,1013.5,75,0,13,5.2,14.8,,,,,
15,20.8,22,18,1018.9,85,0,8.4,8.9,22.2,,,,,
16,22.5,27.2,17.5,1014.2,70,8.89,15.6,8.1,11.1,,,,,
17,20.7,22.1,17.6,1016.2,82,0,12.6,5.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,20.3,23,17.1,1016.4,80,0,11.3,4.4,14.8,,,,,
20,19.9,22.4,16,1017.7,76,1.02,10.9,7.4,14.8,,,,,
21,19.4,21.8,16,1019.1,79,0,9.8,3,14.8,,,,,
22,20.4,23.1,16.8,1016.7,68,0,14,7.4,14.8,,,,,
23,21.4,24.4,18.9,1013.7,60,0,15,12.6,14.8,,,,,
24,20.4,23.6,17.4,1010.4,64,0,13,10.4,22.2,,,,,
25,17.8,20.5,15.8,1008.5,80,0,10.1,5.9,18.3,,,,,
26,17.7,20.3,15.4,1012.6,82,22.1,13,5.2,11.1,,,,,
27,18.3,21.2,14.4,1017.4,79,6.1,15,11.9,29.4,,,,,
28,18.9,21.3,16,1015.9,83,0,13,6.7,22.2,,,,,
29,17.1,18.5,15,1013.9,91,27.94,8,15.6,22.2,,,,,
30,19.7,21.9,17.5,1014.1,68,20.07,15,11.9,14.8,,,,,
31,16.9,18.4,16,1015.2,59,0,14,10.4,22.2,,,,,
