Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.3,10.6,1021.3,62,0,18,5.2,11.1,,,,,
2,18.1,21.3,13.6,1020.7,62,0,18,8.1,14.8,,,,,
3,17.6,21.2,13.4,1019.1,71,0,15,4.4,14.8,,,,,
4,17,19.9,13,1016.4,76,0,15,6.7,18.3,,,,,
5,17.1,19.6,13.4,1021.1,78,0,14,2.2,11.1,,,,,
6,17.6,20.3,13.4,1022.7,72,0,15,3,14.8,,,,,
7,17.6,20,13.9,1024.1,78,0,8.9,7.4,14.8,,,,,
8,16.8,19.4,13,1021.6,72,0,11.6,0,,,,,,
9,17,19.7,13.4,1019.7,70,0,11.3,4.4,11.1,,,,,
10,16.8,20.3,13,1022,79,0,9.2,1.5,7.6,,,,,
11,16.3,19.8,12.3,1021.6,77,0,9.2,5.2,11.1,,,,,
12,16.1,19.6,12.3,1017.6,78,0,12.1,0,,,,,,
13,16.8,19.8,13.8,1016.2,80,0,10,1.5,7.6,,,,,
14,16.9,19.7,13.8,1012.9,85,0,9.2,7.4,11.1,,,,,
15,17.2,20.3,14.5,1010.6,71,0,13,11.1,18.3,,,,,
16,17,19,15.8,1016.1,60,0,11.6,5.6,11.1,,,,,
17,14.1,17,10.1,1017.9,57,0,14,1.5,7.6,,,,,
18,15.8,20.5,12,1014.2,54,0,13,1.5,7.6,,,,,
19,19.6,23.3,15.1,1009.5,49,0,14,5.2,14.8,,,,,
20,24.2,27,17.5,1009,26,0,15,17.8,22.2,,,,,
21,19.9,24.3,17.5,1009.9,65,0,9.7,7.4,18.3,,,,,
22,16.9,17.7,15.2,1008.1,90,0,11.3,3.7,14.8,,,,,
23,15.8,19.1,13.4,1012.7,75,3.05,13,8.1,11.1,,,,,
24,15.1,16.9,12.3,1009.3,71,0,14,8.9,18.3,,,,,
25,13.9,16.8,12.8,1012.1,82,1.02,12.6,2.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,14.7,15.5,11.2,1015,82,43.94,9.2,9.6,25.9,,,,,
28,13.4,16.7,11.5,1016,84,16,11.6,3,7.6,,,,,
29,14.4,17.4,11.3,1015.5,74,4.06,15.9,8.9,14.8,,,,,
30,15.2,18.8,11.8,1017.1,70,0,13,5.2,14.8,,,,,
