Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.9,14.6,1020.6,63,0,15,13.7,18.3,,,,,
2,17.8,20.4,15.1,1021.9,68,0,14,6.7,11.1,,,,,
3,18,20.2,14,1021.5,64,0,19,0.7,3.5,,,,,
4,17.2,20.5,13.2,1018.9,74,0,17.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15,16.6,13.9,1020.8,68,0,13.2,33.3,48.2,,,,,
9,14.9,17,11.6,1027.1,70,0,14,2.2,7.6,,,,,
10,14.7,17.6,10,1026.9,62,0,15,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,13.8,16.7,9,1022.1,54,0,15,5.2,11.1,,,,,
13,15.6,19.6,9.4,1021.5,53,0,15,8.9,22.2,,,,,
14,14.3,17.3,9.8,1021.2,73,0,13,3,7.6,,,,,
15,15.4,17.8,13.2,1019.9,87,0,6.4,7.4,14.8,,,,,
16,15.3,18,12.9,1019.3,85,0,7.6,7.4,14.8,,,,,
17,15.7,17,14.5,1023.6,79,0,8,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,18.8,21.2,16.3,1008.5,51,0,9.5,25.7,29.4,,,,,
20,13.1,16.1,10.6,1010.5,60,0,13,11.1,29.4,,,,,
21,10.4,12.9,9.1,1008.3,64,0.76,12.1,2.2,7.6,,,,,
22,10.7,13.5,4.6,1018,51,0.51,17.1,8.7,18.3,,,,,
23,13.1,18,5.7,1016.1,45,0,20,8.9,14.8,,,,,
24,15.8,19.5,11.1,1010.9,54,0,20,3.7,7.6,,,,,
25,16.8,18.4,15.6,1011,63,0,12.1,8.3,14.8,,,,,
26,16.2,18,13.1,1010.8,71,0,15,3,7.6,,,,,
27,13.9,16.8,11.1,1011,76,12.95,13,10.4,14.8,,,,,
28,13.1,16.5,11.5,1010.3,70,0.51,10.9,8.1,22.2,,,,,
29,13.8,15.7,11.4,1014.7,77,5.08,10,23,25.9,,,,,
30,16,19.2,12.1,1019.3,61,4.06,10,7.8,14.8,,,,,
31,15.1,17.8,11.6,1014.6,73,0,10,8.1,11.1,,,,,
