Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.3,14.7,1014.3,62,0,15,14.8,18.3,,,,,
2,17.8,20,13.5,1010.7,64,0,15,3,7.6,,,,,
3,17.6,20.6,14.9,1009.6,68,0,12.6,10.4,14.8,,,,,
4,18.6,20.9,15.2,1010.5,69,0.76,14,11.9,18.3,,,,,
5,18.3,21.4,16.3,1013.4,76,0,10.9,14.1,14.8,,,,,
6,18.7,21.3,15,1017.4,69,0.51,13,11.9,22.2,,,,,
7,19.7,23.6,14.2,1022.7,53,0,16.3,4.6,7.6,,,,,
8,22.4,25.5,16.8,1023.9,45,0,18,1.5,7.6,,,,,
9,22.8,25.4,17,1023,57,0,14,0,,,,,,
10,21.6,24.3,17.2,1019.7,75,0,9.7,0,,,,,,
11,25.3,28,18.2,1018.5,39,0,20,11.1,14.8,,,,,
12,24.9,28.5,18.2,1015.9,33,0,20,3,7.6,,,,,
13,24.1,27.6,20.1,1014.2,45,0,18,9.6,14.8,,,,,
14,20.5,22.5,17.6,1018.9,66,0,15,11.9,14.8,,,,,
15,19.4,25.2,14.9,1017.6,68,0,15,9.6,14.8,,,,,
16,20.4,22.7,15.5,1018.2,79,0,13,5.6,11.1,,,,,
17,21.3,23.6,16.4,1017.9,58,0,15,2.2,7.6,,,,,
18,21.5,25.8,16.2,1011.9,64,0,15,0,,,,,,
19,21.6,23.7,17.5,1007.9,76,0,9.2,4.8,14.8,,,,,
20,21.3,24.4,18.7,1006.2,79,0,8,10,18.3,,,,,
21,21.6,23.6,18,1009.8,68,0,13,5.9,11.1,,,,,
22,19.2,20.6,17.5,1009.5,74,0,10,12.2,18.3,,,,,
23,20.7,22.8,15.8,1007.7,65,0,15,6.3,11.1,,,,,
24,21.5,23.2,18.1,1009.2,65,0,15,8.9,14.8,,,,,
25,20.9,24.1,17.5,1010.8,58,0,15,10.4,18.3,,,,,
26,19.3,22,17.2,1010.3,69,0,14,10.4,14.8,,,,,
27,20.8,24.1,15.5,1013.6,61,2.03,17.1,15.6,25.9,,,,,
28,20.7,23,17.6,1015,63,0,15,21.5,33.5,,,,,
29,21.3,23.9,15.5,1015.7,56,0,15,3,11.1,,,,,
30,23.2,26.6,18,1014.5,50,0,15,4.6,11.1,,,,,
31,25.6,28,20.4,1015,33,0,19,8.1,11.1,,,,,
