Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.9,19.5,1017.5,58,0,15,1.5,7.6,,,,,
2,21.4,24.4,16.9,1017.6,74,0,11.6,3,7.6,,,,,
3,22.3,25,16.8,1014.3,58,0,15,3.7,11.1,,,,,
4,22.1,24,18.5,1013.3,67,0,15,5.2,11.1,,,,,
5,21.7,25,18.6,1007.9,71,0,12.1,3.7,11.1,,,,,
6,20.8,22.8,18,1007.5,77,0,9.7,4.4,14.8,,,,,
7,21.4,23.3,17.9,1010,78,0,10.9,3.7,11.1,,,,,
8,22.2,24.4,17.5,1014.3,74,0,8,2.2,7.6,,,,,
9,22.6,25.5,18.7,1013.4,77,0,8,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.3,25.4,19.8,1014.9,62,0,15,3.7,7.6,,,,,
12,23.7,26.3,18.8,1012.4,59,0,15,5.2,11.1,,,,,
13,23.7,25.7,19,1011.1,58,0,15,11.1,18.3,,,,,
14,23.7,26,19.3,1012.3,62,0,15,11.9,14.8,,,,,
15,24.7,26.8,20,1015.7,61,0,15,10.4,14.8,,,,,
16,24.3,26.4,20.2,1014.2,70,0,15,8.1,14.8,,,,,
17,24.3,26.7,20.6,1010.5,67,0,15,5.2,11.1,,,,,
18,24.4,27,21,1009.6,66,0,18,6.7,14.8,,,,,
19,24.3,26.3,21,1012.3,64,0,15,11.1,18.3,,,,,
20,23.6,25.4,20,1015.3,63,0,15,10.4,14.8,,,,,
21,23.4,25.7,19.5,1015.9,59,0,15.9,6.9,11.1,,,,,
22,24,26,20,1013.5,54,0,15,1.5,7.6,,,,,
23,22.7,25.4,18.6,1011.5,76,0,8,8.9,22.2,,,,,
24,23.9,27.2,20.6,1013.4,79,0,6.4,0,,,,,,
25,26.4,28.6,21.1,1013.6,57,0,15,13.3,22.2,,,,,
26,23.7,25.8,20.2,1013.9,64,0,14,12.2,14.8,,,,,
27,22.8,24.8,18.6,1011.4,68,0,15,7.4,11.1,,,,,
28,23.2,25.3,19.6,1013.2,76,0,10,9.6,14.8,,,,,
29,23.6,26.2,19.9,1016,77,0,8.9,2.2,11.1,,,,,
30,23.9,26.2,20.4,1014.8,75,0,9.7,1.9,9.4,,,,,
