Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,23.9,21.7,1021.4,95,,12.4,27.6,35.2,,,,,
2,23.8,25.6,22.2,1019.4,94,,13.2,23.3,31.7,,,,,
3,24,25,22.8,1017.2,95,,11.3,26.5,35.2,,,,,
4,23.8,25,22.8,1016.6,89,,12.2,18.5,31.7,,,,,
5,22.5,23.3,21.7,1018.7,88,,13.4,13.9,22.2,,,,,
6,22.4,24.4,21.1,1019.8,76,0,14.3,23.2,31.7,,,,,
7,22.2,24.4,20.6,1020.3,71,0,14.3,23.9,33.5,,,,,
8,22.8,23.9,21.7,1013.2,94,,11.6,28,38.9,,,,,
9,23.5,25,22.2,1007.6,84,,13.4,36.7,48.2,,,,,
10,22.6,23.9,20.6,1011.6,72,,14.2,29.4,37,,,,,
11,22.6,25,20.6,1013.8,76,0,12.9,21.5,29.4,,,,,
12,22.6,23.9,20.6,1015.4,86,,10.8,22.6,29.4,,,,,
13,21.8,23.3,20,1021,64,0,14.3,14.4,18.7,,,,,
14,22.4,24.4,20.6,1019.9,75,0,14.3,17.6,27.8,,,,,
15,24.1,26.1,22.8,1017.4,86,0,12.1,25.2,31.7,,,,,
16,24.3,26.1,22.8,1016.5,94,,8,33,40.7,,,,,
17,23.6,25,21.7,1016.1,93,,9.8,26.5,37,,,,,
18,23.1,24.4,21.7,1018.7,78,0,14.3,11.9,16.5,,,,,
19,23.2,25.6,21.7,1021.9,62,0,14.3,13.7,18.7,,,,,
20,23.1,25,21.7,1022.2,62,0,14.3,17.8,25.9,,,,,
21,24,26.1,22.2,1021.3,77,,14.3,18,22.2,,,,,
22,24.8,26.7,23.3,1022,79,0,14.3,12.6,18.7,,,,,
23,25,27.2,23.9,1022,75,0,14.3,8.7,13,,,,,
24,25.2,27.2,23.9,1021.5,74,0,14.3,7.4,14.8,,,,,
25,25.8,27.8,24.4,1023,76,0,14.3,11.7,18.7,,,,,
26,25.8,27.2,25,1024,76,0,14.3,11.5,14.8,,,,,
27,24.3,25.6,22.2,1021,81,,12.9,9.3,16.5,,,,,
28,23.4,25,21.7,1018.4,81,,13,14.6,24.1,,,,,
29,24.1,25.6,21.7,1019.1,69,,14.2,7.2,18.7,,,,,
30,24,25,22.8,1020.6,60,0,14.3,18.7,27.8,,,,,
