Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.2,13.3,1022.7,66,0,14.3,9.8,24.1,,,,,
2,18.1,20,15.6,1011.8,81,,13.5,36.7,51.9,,,,,
3,14.7,16.1,12.8,1014.8,60,0,14.3,35.9,44.6,,,,,
4,13.4,14.4,12.8,1015.9,60,,14.2,35,48.2,,,,,
5,15,17.2,13.3,1015.8,59,,14.3,27,33.5,,,,,
6,15.9,18.3,13.3,1015.8,77,,14.2,24.3,50,,,,,
7,19.1,20.6,17.8,1007.7,92,,9.3,37.2,53.5,,,,,
8,19.1,21.1,17.2,1009.3,84,0,10.9,33.5,53.5,,,,,
9,16.4,17.8,15.6,1013.2,65,,13.2,24.1,40.7,,,,,
10,16.2,18.3,13.9,1018.1,66,0,14.3,14.6,24.1,,,,,
11,16.9,18.3,15.6,1020.3,72,,14.3,15.2,33.5,,,,,
12,16.2,18.3,14.4,1011.5,81,,12.1,35,50,,,,,
13,16.3,18.3,15,1009.2,64,,13.8,41.7,61.1,,,,,
14,16.4,18.9,13.9,1012.2,62,0,14,26.1,46.5,,,,,
15,14.8,18.3,13.3,1014.6,55,,13.4,29.4,55.7,,,,,
16,16.5,19.4,12.8,1015.1,66,0,12.9,25.6,50,,,,,
17,15.8,20,13.9,1009.7,59,,12.1,43.2,59.4,,,,,
18,13.9,15,12.8,1018.9,55,0,14.3,12.2,25.9,,,,,
19,18.2,20.6,14.4,1007.5,78,,10.1,36.3,46.5,,,,,
20,17.3,18.9,15,1002.4,75,,11.4,41.3,59.4,,,,,
21,16.1,18.3,14.4,1009.7,54,,13.5,42.6,51.9,,,,,
22,14.8,16.1,13.3,1015.5,57,,13.8,30.7,51.9,,,,,
23,16.1,17.8,14.4,1009.4,82,,10.3,26.1,38.9,,,,,
24,13.7,15.6,12.2,1014.9,57,,13.8,29.4,44.6,,,,,
25,15.2,17.2,13.9,1022.4,55,0,14.3,19.8,33.5,,,,,
26,17.9,20.6,15.6,1011.4,70,,10.1,41.1,63,,,,,
27,17.7,20,15.6,1013.7,66,0,13.7,23.5,37,,,,,
28,17.9,20,16.1,1016.6,77,,13.4,21.7,40.7,,,,,
29,17.8,20.6,13.3,1009.4,75,,10.9,43.5,55.7,,,,,
