Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.2,16.7,1004.3,61,,14.2,42.8,61.1,,,,,
2,16.8,17.8,15.6,1016.9,53,,14.3,22.2,37,,,,,
3,18.8,20.6,17.2,1026.6,54,0,14.3,9.6,20.6,,,,,
4,20.6,22.8,18.9,1029.2,59,,14.3,21.5,29.4,,,,,
5,21.4,22.8,20.6,1026.5,62,0,14.3,24.3,29.4,,,,,
6,22.2,23.3,21.1,1020.3,66,0,14.3,31.9,37,,,,,
7,20.8,22.2,18.9,1017.5,73,,12.9,21.3,35.2,,,,,
8,20.4,22.2,18.9,1019.3,72,,12.6,25.7,40.7,,,,,
9,20.4,22.2,18.3,1016.6,78,,12.4,20.9,37,,,,,
10,17.8,20,16.1,1021.5,52,,14.3,25.9,33.5,,,,,
11,16.7,17.8,15.6,1027.7,51,,14.3,23.7,33.5,,,,,
12,18,19.4,17.2,1028.3,52,0,14.3,8.7,24.1,,,,,
13,18.4,21.1,15.6,1023.3,62,0,14.3,7.4,18.7,,,,,
14,20.9,22.8,19.4,1017.3,77,,14.2,13.5,25.9,,,,,
15,20.2,22.8,18.9,1013,77,0,14.3,18.1,31.7,,,,,
16,16.7,19.4,15.6,1020.5,52,0,14.3,26.3,33.5,,,,,
17,16.9,18.3,15.6,1029.4,47,0,14.3,14.6,24.1,,,,,
18,19.5,21.1,17.8,1026.2,57,,14.3,24.8,37,,,,,
19,16.2,21.1,13.9,1025.9,58,,12.7,35,44.6,,,,,
20,15.3,17.2,13.9,1032.7,55,,14.3,22.4,37,,,,,
21,17.4,18.9,15,1022.8,69,,13.7,24.3,33.5,,,,,
22,18.4,19.4,17.2,1013.1,67,,14.2,13.3,24.1,,,,,
23,18.5,20,17.8,1011.6,63,,14.3,17.6,25.9,,,,,
24,19.1,21.1,17.2,1016.2,61,,14.3,13.5,18.7,,,,,
25,19.8,21.7,18.3,1020,67,0,14.3,15.2,22.2,,,,,
26,20,21.1,18.9,1022.6,64,0,14.3,18.5,25.9,,,,,
27,19.6,21.1,18.3,1022.6,61,0,14.3,16.7,29.4,,,,,
28,19.2,20.6,18.3,1020.3,60,,14.3,10.6,20.6,,,,,
29,17.6,18.9,15.6,1016.8,70,,14.2,15,31.7,,,,,
30,17.2,18.9,16.1,1018.6,54,,14.3,26.7,31.7,,,,,
31,19.1,21.1,17.8,1017.4,63,,14,29.1,37,,,,,
