Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.2,24.4,1024.9,74,0,14.3,8.5,14.8,,,,,
2,25.5,26.7,23.9,1025.1,73,0,14.3,5.6,13,,,,,
3,25.8,27.2,25,1022.8,71,0,14.3,17,25.9,,,,,
4,25.9,27.2,25,1021.1,71,0,14.3,22,27.8,,,,,
5,25.9,27.8,25,1019.7,75,0,14.3,24.3,33.5,,,,,
6,26.3,27.8,25,1019.1,79,0,14.3,27.6,35.2,,,,,
7,25.8,26.7,24.4,1019.5,80,,14,37.8,48.2,,,,,
8,26.1,27.2,24.4,1020.9,78,,14.3,24.6,37,,,,,
9,25.6,27.2,23.9,1019.6,78,,14.3,13.3,18.7,,,,,
10,25.8,27.2,23.9,1015.9,73,,14.3,15.4,20.6,,,,,
11,23.9,25.6,22.2,1014.6,75,,13.7,23.5,35.2,,,,,
12,22.2,23.3,21.1,1020.7,56,0,14.3,20.4,27.8,,,,,
13,23.1,23.9,21.1,1019.1,68,,13.8,18.3,27.8,,,,,
14,23.4,25.6,20.6,1015.5,74,,13.5,11.7,20.6,,,,,
15,24.2,25,23.3,1014,67,0,14.2,18.3,25.9,,,,,
16,24.3,25.6,23.3,1013.9,74,,13,28.7,44.6,,,,,
17,25.2,26.1,23.3,1011.7,86,,13.7,26.9,38.9,,,,,
18,24.7,26.1,23.3,1011.1,85,,13.7,27,40.7,,,,,
19,24.9,26.7,23.9,1013.5,75,0,11.7,18.7,25.9,,,,,
20,24.6,26.1,23.3,1016.6,77,0,11.9,13.3,20.6,,,,,
21,24.2,25.6,22.2,1015,81,,12.2,26.7,40.7,,,,,
22,23,24.4,22.2,1016.2,62,0,14.3,21.7,29.4,,,,,
23,22.4,23.9,21.1,1015.4,59,0,14.3,18.9,27.8,,,,,
24,21.4,23.3,19.4,1015.4,68,,14.3,9.3,24.1,,,,,
25,20.9,21.7,20,1019.3,56,0,14.3,13.5,20.6,,,,,
26,21.5,23.3,20,1022,53,0,14.3,8.9,18.7,,,,,
27,22.9,24.4,21.7,1022,57,,14.3,18.7,27.8,,,,,
28,23.2,24.4,22.2,1020.8,62,,14.2,26.9,33.5,,,,,
29,23.5,25,22.8,1018.4,64,0,14.3,20.6,27.8,,,,,
30,24.6,25.6,23.9,1011.7,77,,14,35,50,,,,,
31,23.4,25,21.7,1011,74,,12.1,25.7,40.7,,,,,
