Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,23.3,1016.3,77,,14.3,18.7,38.9,,,,,
2,26.9,28.9,23.9,1014.8,78,,13.7,25.4,35.2,,,,,
3,27.2,28.3,25.6,1012.5,74,,14.3,28.9,37,,,,,
4,25.1,26.1,23.9,1015,60,0,14.3,15.2,20.6,,,,,
5,25.2,27.2,23.9,1015.5,62,0,14.3,13.7,18.7,,,,,
6,26.3,28.3,25,1015.4,74,,14.3,20.7,31.7,,,,,
7,27.3,28.9,26.1,1016.7,82,0,14.3,26.7,29.4,,,,,
8,26.7,27.8,25.6,1017.2,83,,14.3,24.8,35.2,,,,,
9,26.7,28.9,25.6,1017.6,82,0,14.3,19.3,25.9,,,,,
10,26.7,28.3,25.6,1017.6,79,0,14.3,20.4,25.9,,,,,
11,26.1,28.3,24.4,1016.5,79,,14.3,21.5,35.2,,,,,
12,26.4,27.8,25,1009.7,79,,8.9,57.4,83.5,,,,,
13,25.8,28.3,23.3,1009.7,86,,8,53.9,88.9,,,,,
14,25.8,27.2,25,1017.8,86,0,14,30,37,,,,,
15,24.6,26.7,22.2,1017.8,88,,13.2,23.3,35.2,,,,,
16,24.7,26.7,23.3,1019.7,77,0,14.3,13,18.7,,,,,
17,25.4,27.2,23.9,1019.6,74,0,14.3,17.4,22.2,,,,,
18,25.4,27.2,23.9,1018.1,86,,14.2,17.8,29.4,,,,,
19,26.2,28.3,25,1016.8,82,0,14.3,21.5,25.9,,,,,
20,24.6,26.1,22.2,1015.6,84,,11.3,20.6,37,,,,,
21,25.8,27.2,23.9,1011.2,85,,11.1,47.4,63,,,,,
22,26.1,27.2,25,1013.4,86,,11.4,44.4,53.5,,,,,
23,26.2,27.2,25,1016.8,82,0,13.7,34.1,44.6,,,,,
24,25.9,27.2,25,1018.8,81,0,14.3,24.6,29.4,,,,,
25,25.8,27.2,24.4,1020.7,81,0,14.3,17.2,24.1,,,,,
26,25.4,26.1,23.9,1024.2,82,,14.3,6.9,14.8,,,,,
27,25.4,27.8,23.3,1026.2,82,,14.3,17.6,27.8,,,,,
28,25.8,27.2,24.4,1024.6,79,0,14.3,13.1,18.7,,,,,
29,25.7,27.2,24.4,1024.7,79,0,14.3,12,16.5,,,,,
30,26.2,27.8,25.6,1025.4,78,0,14.3,14.8,18.7,,,,,
