Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.4,15,1026.5,96,,9.2,30.6,37,,,,,
2,19.7,20.6,18.9,1018.2,94,,11.6,34.8,40.7,,,,,
3,17.8,19.4,16.7,1020.3,65,,14.3,29.3,46.5,,,,,
4,17.6,19.4,16.1,1020.2,72,0,14.3,26.1,35.2,,,,,
5,17.9,18.9,16.7,1018.6,67,,14.3,25,31.7,,,,,
6,16.3,17.8,15,1026.6,54,0,14.3,17.6,25.9,,,,,
7,18.4,20.6,15.6,1025,66,0,14.3,33.3,50,,,,,
8,19.2,20.6,16.7,1020.9,88,,10,31.7,40.7,,,,,
9,17.4,18.3,15.6,1026.3,70,,14.2,26.1,40.7,,,,,
10,19.8,21.7,18.3,1018.9,88,,12.9,38.3,44.6,,,,,
11,15.9,17.8,14.4,1019.8,66,,13.7,25.4,37,,,,,
12,15.5,17.2,13.3,1023,62,0,14.3,9.3,37,,,,,
13,19.9,21.1,17.8,1009.8,87,,11.6,39.6,55.7,,,,,
14,17.7,20.6,13.9,1004.5,74,,10.6,45.9,55.7,,,,,
15,12.6,13.9,11.1,1011.9,64,,13.7,35,46.5,,,,,
16,12.2,13.9,10,1019.2,63,,14.2,20.2,29.4,,,,,
17,14.6,17.2,11.7,1021.8,64,,14.3,18.5,27.8,,,,,
18,16.9,21.1,12.8,1011.4,90,,9,34.6,55.7,,,,,
19,18.3,19.4,17.2,1018,82,,14,20,51.9,,,,,
20,17.6,18.9,15.6,1021.3,88,,14.3,11.1,37,,,,,
21,18.1,19.4,15.6,1008.1,80,,12.4,48.5,63,,,,,
22,17.4,20,16.1,1009.9,68,0,12.4,48,63,,,,,
23,15.6,16.7,15,1013.4,62,0,14.3,31.9,37,,,,,
24,15.8,16.7,15,1018.3,64,0,14.3,24.4,35.2,,,,,
25,16.8,18.9,15,1023.6,69,0,14.3,8.9,16.5,,,,,
26,18.3,19.4,17.2,1020.9,77,,14.2,28.7,35.2,,,,,
27,18.1,19.4,16.7,1020.6,73,,14.3,18,29.4,,,,,
28,17.7,19.4,15.6,1022.1,73,0,14,20.9,37,,,,,
29,16.4,19.4,13.3,1015.2,81,,12.4,34.6,42.4,,,,,
30,13.7,14.4,12.8,1022.2,59,0,14.3,21.1,33.5,,,,,
31,14.9,15.6,13.9,1022.4,62,0,14.2,27.8,44.6,,,,,
