Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.5,13.2,1014.4,65,0,29.9,13.9,18.3,,,,,
2,16.4,19.4,14.1,1010.9,79,0,18.8,10.2,14.8,,,,,
3,15.8,17,13.3,1005.1,65,22.1,22.5,6.9,14.8,,,,,
4,16.7,19.2,8.7,1010.8,66,0,31.2,8.9,18.3,,,,,
5,17.7,20.3,10.8,1016.4,55,0,38.8,6.3,9.4,,,,,
6,18,21,9.7,1019.9,54,0,34.9,5.4,5.4,,,,,
7,18.7,23,9.9,1020.7,62,0,26.1,6.7,11.1,,,,,
8,19.7,22.5,9.9,1017.2,58,0,20,6.9,9.4,,,,,
9,19.9,22.7,10.4,1013.6,60,0,23.8,9.3,13,,,,,
10,19.4,22.3,11.1,1015.9,56,0,28.8,4.6,7.6,,,,,
11,20.5,24,11.6,1022.4,59,0,27.5,6.1,9.4,,,,,
12,20.2,23.8,12.4,1020.2,57,0,26.2,4.3,9.4,,,,,
13,18.1,21,13.4,1018.8,68,0,23,6.7,11.1,,,,,
14,19.8,23,11.3,1021.3,58,0,28,8.7,24.1,,,,,
15,19.8,22.9,11.8,1021.8,59,0,24.9,8.7,14.8,,,,,
16,19.8,22.6,11.7,1017.4,60,0,20,9.6,14.8,,,,,
17,19.7,22,12.9,1017.7,57,0,24.9,6.9,14.8,,,,,
18,19.1,22.5,11.2,1015.5,54,0,29.9,11.1,25.9,,,,,
19,18.7,21.2,14.1,1016,57,0,24.9,11.5,18.3,,,,,
20,18.1,21.4,9.4,1019.9,56,0,29.9,7.4,9.4,,,,,
21,18.3,21.7,10.3,1020.5,56,0,37.5,12.6,22.2,,,,,
22,18.5,22,10.5,1021.5,58,0,32.5,5.6,11.1,,,,,
23,18.8,23,10.3,1022.4,54,0,34.9,6.5,11.1,,,,,
24,19.9,24.9,9.5,1023,38,0,50.1,4.6,13,,,,,
25,20,24.1,9.4,1020.7,47,0,29.9,6.9,13,,,,,
26,18.8,23.5,8.6,1017.7,54,0,22.5,7.4,22.2,,,,,
27,15.9,18.1,8.6,1016.8,65,0,29.9,6.5,11.1,,,,,
28,14.9,17.2,9.3,1011.5,71,0.51,24.9,11.5,18.3,,,,,
29,13.1,15.4,6.7,1009.5,69,0,22.5,6.9,18.3,,,,,
30,12.4,18.9,7.6,1009.9,73,2.03,29.9,6.3,13,,,,,
