Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.1,10.6,1015.2,46,0,23,13.7,24.1,,,,,
2,24.6,27.5,12.2,1016.1,39,0,29.9,9.3,24.1,,,,,
3,27.2,29.5,13,1013.9,24,0,29.9,12.4,18.3,,,,,
4,27.9,31,14.9,1011.2,27,0,29.9,21.3,27.8,,,,,
5,26.6,30.1,18.5,1011.1,35,0,20,13.7,25.9,,,,,
6,27.1,28.6,19.4,1008.7,43,0,21.2,20.4,27.8,,,,,
7,28.5,32.4,15.5,1010,38,0,20,8.7,18.3,,,,,
8,28.4,32.4,15.4,1009.2,38,0,17.5,15.2,24.1,,,,,
9,27.9,31.4,14.5,1007.7,36,0,29.9,17,22.2,,,,,
10,27.1,28.8,15.7,1005.6,39,0,28.8,20,22.2,,,,,
11,29.3,31,17.9,1006.4,26,0,37.5,23.2,29.4,,,,,
12,29.4,32.3,21.1,1005.7,39,0,24.5,13.3,22.2,,,,,
13,29.8,33.5,22.2,1006.1,33,0,25.3,11.5,13,,,,,
14,29.7,32,21.4,1007,43,0,23.8,14.4,22.2,,,,,
15,32.2,33.4,20.2,1009,31,0,31.2,13.9,22.2,,,,,
16,32.8,36.4,18.9,1011.2,34,0,27.5,10.2,22.2,,,,,
17,33.1,37.7,18.3,1011.1,30,0,29.9,9.6,25.9,,,,,
18,33.4,37,18.3,1009.4,24,0,29.9,18.9,27.8,,,,,
19,32.7,35.2,18.9,1006.2,31,0,26.2,16.3,22.2,,,,,
20,31.1,34.5,19,1004.6,45,0,20,13.7,18.3,,,,,
21,30.4,34,20.2,1006.3,52,0,15,13.9,22.2,,,,,
22,31.3,36.4,20.1,1007.6,40,0,11.4,14.3,18.3,,,,,
23,32.3,36.6,20.2,1007.3,42,0,17.5,13,20.6,,,,,
24,31.4,34.4,20.9,1006.3,44,0,13.7,14.8,18.3,,,,,
25,31.7,35.5,18.6,1005.3,34,0,24.9,13.3,25.9,,,,,
26,34.1,36.7,24.3,1003.1,24,0,29.9,15.4,25.9,,,,,
27,30.8,32.8,27.6,1002,38,0,24.9,15.4,22.2,,,,,
28,30.7,33.4,20.6,,36,0,21.2,8.9,22.2,,,,,
29,31.2,34.2,18.9,1008.5,30,0,29.9,16.3,25.9,,,,,
30,31.2,33.5,20.1,1007.7,31,0,29.9,23.2,29.4,,,,,
