Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,11.4,1.3,1017.7,75,0,21.2,10.2,14.8,,,,,
3,6.1,7.3,3.9,1012.9,,6.1,20,25.6,37,,,,,
4,6.7,9.4,0.3,1023.1,59,2.03,26.2,7,11.1,,,,,
5,7.1,10,-0.2,1023.2,61,0,20,15.7,22.2,,,,,
6,10.3,12,6.5,1018.7,59,0,21.2,12,18.3,,,,,
7,11.2,13.6,2.2,1017,54,0,40.1,11.1,18.3,,,,,
8,11.9,14.2,4.3,1018.3,37,0,29.9,12.4,18.3,,,,,
9,12.3,16.2,2.8,1022.9,57,0,24.9,8.9,14.8,,,,,
10,12.8,16.8,4.6,1023.7,62,0,28.8,8.9,16.5,,,,,
11,14.6,17.1,5.1,1023.2,48,0,27.5,9.3,14.8,,,,,
12,13.8,17.2,4,1023.2,45,0,40.1,5.6,11.1,,,,,
13,12.9,15.9,5.4,1020,63,0,22.5,8.3,13,,,,,
14,13.9,18.2,4.5,1023.5,53,0,18.8,12,18.3,,,,,
15,14.4,17.4,6,1020.2,57,0,23.8,18.1,25.9,,,,,
16,13.2,13.8,10.5,1009,79,3.05,17.5,18.1,27.8,,,,,
17,14.3,17.4,4.8,1016.9,50,9.91,27.5,18.7,22.2,,,,,
18,14.4,16.8,4.5,1020.5,60,0,29.9,6.5,14.8,,,,,
19,13.9,17.5,6.8,1015.4,70,0,26.2,8.7,13,,,,,
20,15.2,17.3,7.5,1015,52,0,32.5,11.7,16.5,,,,,
21,15.2,18.8,6.2,1019.3,53,0,40.1,9.6,13,,,,,
22,14.7,16,6.8,1014.3,55,0,24,29.1,44.3,,,,,
23,13.9,15.7,11.3,1014.1,88,4.06,15.4,14.8,22.2,,,,,
24,13.3,14.5,10.4,1017.2,78,0.51,15,9.3,18.3,,,,,
25,11.8,13.8,10.4,1010.8,90,0.51,11.7,5.6,11.1,,,,,
26,13.9,15.5,8.5,1012.9,70,14.99,16.3,19.4,25.9,,,,,
27,13.2,16,4.3,1014.6,66,0,20,8.9,13,,,,,
28,14.5,17.2,6,1018.9,63,0,11.3,9.3,16.5,,,,,
