Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.4,9.1,1011.7,55,17.02,26.2,6.3,9.4,,,,,
2,12.9,15.6,7.6,1011.8,65,0.25,23.8,5,9.4,,,,,
3,8.7,9.1,7,1009.5,84,4.06,12.7,13.7,18.3,,,,,
4,10.1,12.3,4.8,1015.5,50,2.03,29.9,18.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,10.1,11.3,5.3,1016.7,97,0,9.5,12.6,22.2,,,,,
7,12,13,7.7,1009.6,94,16,11.7,16.7,24.1,,,,,
8,11.7,13.3,10.7,1002.6,81,21.08,12.1,25.9,37,,,,,
9,11.1,13.4,6.7,1007.8,58,5.08,20.9,17.4,33.5,,,,,
10,11.3,13.3,4.4,1019.3,58,0,28.8,5.6,11.1,,,,,
11,9.1,9.6,7.7,1011.5,92,17.02,11.3,9.3,18.3,,,,,
12,8.4,10.4,4.4,1012,79,12.95,18,8.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,9.1,13.8,2.9,1021.9,65,0,27,8.5,14.8,,,,,
15,10.4,14,1.4,1023,69,0,29.9,4.4,5.4,,,,,
16,,,,,,,,,,,,,,
17,12,15.8,3.4,1027.6,64,0,29.9,1.3,5.4,,,,,
18,11.6,15.1,3.6,1021.2,74,0,29.9,6.9,14.8,,,,,
19,11.4,14.7,6.2,1014.2,78,0,23.8,5.6,13,,,,,
20,11.3,14.5,4.4,1011.6,80,3.05,13.7,8.3,13,,,,,
21,10.7,13.6,4.2,1013.5,82,0.51,22.5,7.8,18.3,,,,,
22,14.1,15.5,6.3,1013.2,68,3.05,20,21.7,27.8,,,,,
23,12.5,15,8.5,1015.4,79,11.94,14.3,10.2,22.2,,,,,
24,12.6,14,9,1014.7,72,22.1,16.3,15.7,20.6,,,,,
25,13.3,16,8.3,1014.3,68,1.02,32.5,3.5,5.4,,,,,
26,12.1,14.8,5.6,1011.3,80,0,15.9,12.8,25.9,,,,,
27,10.2,11.4,8.4,1003.1,72,13.97,21.6,17,33.5,,,,,
28,11.2,12.8,7.1,1014.6,62,0,17.5,10.2,13,,,,,
29,11.9,14,8.3,1018.2,78,5.08,15,9.3,14.8,,,,,
30,11,12,8.8,1014.2,87,2.03,13,3.7,9.4,,,,,
31,9.9,11.5,7.5,1006.4,77,17.02,18.8,14.3,24.1,,,,,
