Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,17.5,1010.1,45,0,16.3,11.7,22.2,,,,,
2,28.7,32.6,16.3,1012.7,38,0,20,13.5,24.1,,,,,
3,28.9,30.6,21.2,1011.4,29,0,26.2,17,22.2,,,,,
4,30.2,32.8,21.4,1011.2,33,0,28.8,8.9,11.1,,,,,
5,29.4,32.2,21.4,1013.6,29,0,40.1,15.4,24.1,,,,,
6,28.3,32.8,17.4,1012.6,40,0,28,14.4,25.9,,,,,
7,27.2,30.2,16.4,1010.6,49,0,23.8,14.3,25.9,,,,,
8,30.3,33,20.4,1009.4,33,0,20,11.1,18.3,,,,,
9,30.2,34,17.6,1012.7,29,0,21.2,12.8,18.3,,,,,
10,29.3,32.3,15.7,1013.8,38,0,20,13.3,25.9,,,,,
11,29,31.5,26.7,1012.7,39,0,23.8,16.3,24.1,,,,,
12,26.6,32,16.6,1012.4,53,0,16.6,10.4,22.2,,,,,
13,28,31.4,18,1013.2,56,0,15,11.7,22.2,,,,,
14,29.7,34.3,19.7,1012.8,48,0,14.3,8.9,20.6,,,,,
15,34.5,37.5,20.8,1010.8,15,0,29.9,14.3,18.3,,,,,
16,34.6,37.2,26.2,1009,19,0,23.8,8,11.1,,,,,
17,28.7,34.5,19.3,1010.4,47,0,11.4,18.1,27.8,,,,,
18,28.3,33.6,16.6,1009.8,50,0,15,11.5,22.2,,,,,
19,27.4,30.6,16.5,1007.2,47,0,14.3,14.4,22.2,,,,,
20,26.8,29.3,19.7,1007.6,46,0,20,23.5,27.8,,,,,
21,26.6,29,16,1012.6,45,0,29.9,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.2,32.1,15.5,1013,44,0,24.9,11.7,18.3,,,,,
24,29,33.4,16.5,1013,32,0,29.9,8.3,22.2,,,,,
25,31.8,35.6,18.8,1014,23,0,29.9,10.2,13,,,,,
26,33,36,20.2,1012,18,0,28.8,10.2,14.8,,,,,
27,32.7,37,19.7,1009.7,19,0,29.9,9.6,14.8,,,,,
28,31.1,35.8,18.5,1010.9,24,0,40.1,9.3,14.8,,,,,
29,28.4,35.3,14.4,1013.9,39,0,20.9,9.6,18.3,,,,,
30,30.3,36.1,16.8,1013,38,0,21.2,5.6,13,,,,,
