Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,20.7,12.8,1010.4,49,0,29.9,29.1,37,,,,,
2,20.7,25.2,10,1017.2,50,0,36,15.6,25.9,,,,,
3,23,27.4,10.5,1019,37,0,29.9,13,25.9,,,,,
4,23.6,30,10.4,1018.7,35,0,34.6,12.6,24.1,,,,,
5,26.9,30,14.5,1016.2,28,0,42.5,13.9,20.6,,,,,
6,29.1,32.8,16.2,1011.7,14,0,50.1,18.9,33.5,,,,,
7,29.3,31.8,16.2,1011.9,27,0,24.9,8.7,14.8,,,,,
8,26.8,29.5,19.8,1011.3,33,0,20,19.4,22.2,,,,,
9,24.6,27.2,15.4,1014.2,31,0,40.1,23.2,25.9,,,,,
10,25.3,29.5,14.8,1016.5,39,0,29.9,11.1,25.9,,,,,
11,27.7,30,18.4,1014.2,48,0,22.5,17.6,33.5,,,,,
12,28.2,31.1,19.4,1011.3,41,0,24.9,16.9,18.3,,,,,
13,26.2,29.6,16.8,1011.7,27,0,26.2,18.1,25.9,,,,,
14,25,29.5,17,1011,32,0,24.9,19.8,37,,,,,
15,24.1,26.6,18.4,1004.8,60,0,16.3,14.3,18.3,,,,,
16,21.4,22.3,16.7,1007.8,46,0,32.5,36.5,40.7,,,,,
17,22.4,25,10.3,1014.4,43,0,29.9,26.7,31.3,,,,,
18,24,28.1,11.1,1016.4,43,0,18.8,11.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.1,31.4,16.9,1011.1,19,0,29.9,16.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,23.1,25.7,15,1016.6,29,0,27.5,17.6,25.9,,,,,
23,24.3,25.8,12.5,1014,34,0,28.8,10.6,14.8,,,,,
24,24.1,26.5,14.6,1013.8,37,0,17.5,19.3,25.9,,,,,
25,24.4,27.6,14.3,1012.8,45,0,16.3,18,20.6,,,,,
26,22.7,24.7,15.5,1012.4,52,0,27.5,27.4,37,,,,,
27,21.6,23.5,10.4,1011.6,37,0,29.9,20.4,27.8,,,,,
28,22.7,25,11.2,1010.9,31,0,29.9,24.1,40.7,,,,,
29,19.9,21.2,11.8,1010.6,50,0,23.8,16.1,29.4,,,,,
30,20.7,22.2,8.9,1013.8,48,2.03,29.9,13.9,24.1,,,,,
31,21.3,22.8,10.7,1015,42,0,28.8,10.6,14.8,,,,,
