Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.9,5.6,1018.3,50,0,40.1,11.5,16.5,,,,,
2,14.4,18.6,6.4,1017.9,56,0,42.5,11.1,14.8,,,,,
3,13.4,15.7,8.4,1013,80,1.02,15.4,8.1,18.3,,,,,
4,15,16.8,8.7,1018.5,60,3.05,29.9,7.4,14.8,,,,,
5,14.4,18.2,6.3,1022.9,61,0,42.5,9.3,13,,,,,
6,13.5,17,5.6,1021.5,74,0,21.7,3.7,7.6,,,,,
7,13.6,17,6,1018.4,68,0,18,3.1,5.4,,,,,
8,12.7,17.5,7,1021.8,72,0,16.7,3,3.5,,,,,
9,15.2,18.7,5.9,1024.6,63,0,27.5,4.1,11.1,,,,,
10,14.9,19.3,8.8,1023.4,68,0.51,19,1.1,3.5,,,,,
11,14.7,18.2,8.6,1020.8,68,0,15,12.6,22.2,53.5,,,,
12,14.9,17.5,6.9,1021,43,0.25,29.9,16.3,22.2,,,,,
13,14.6,17,9,1020.8,39,0,29.9,15.4,27.8,,,,,
14,13.9,18.2,6.3,1021.1,59,0,29.9,11.1,18.3,,,,,
15,14.2,18,5.9,1019.4,57,0,29.9,13.9,22.2,,,,,
16,11.1,12.5,3.4,1015.6,81,0,18,3.1,9.4,,,,,
17,11.5,14.8,5.1,1015.2,80,2.03,20.8,8.7,18.3,,,,,
18,10.2,13.5,3.5,1018.1,72,3.05,22.5,1.3,5.4,,,,,
19,11.7,14.5,3.7,1019.1,74,0,17.5,11.1,18.3,,,,,
20,10.3,11.5,6.8,1018.5,94,4.06,15,6.3,14.8,,,,,
21,12.3,14.2,6.6,1019,66,5.08,27.5,9.8,11.1,,,,,
22,11.1,14.2,3.3,1019.6,66,0,27.5,3.7,11.1,,,,,
23,9.4,10.8,7.4,1022,51,0.51,27.5,12.6,16.5,,,,,
24,7.6,9.8,0.8,1017.8,63,0,20,5.6,9.4,,,,,
25,7.5,10.3,2.3,1017.3,54,2.03,27.5,10.7,13,,,,,
26,7.8,9,5.3,1021.5,37,0,42.5,20.4,25.9,,,,,
27,9.8,14.5,-2,1026.5,53,0,45.1,5.6,11.1,,,,,
28,10.8,14.4,2.5,1023.6,68,0,23.8,7.4,13,,,,,
29,8.8,9.8,7.6,1012.9,85,7.11,18.8,12,20.6,,,,,
30,11.5,13.1,7.7,1006.1,71,1.02,18.8,9.6,14.8,,,,,
31,10.9,13.8,7.5,1008.8,53,0.25,29.9,24.6,29.4,,,,,
