Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,6.4,1017.8,72,0,17.5,6.9,14.8,,,,,
2,15.7,18.4,6.2,1019.5,58,0,34.9,12.6,18.3,,,,,
3,15.5,19.1,6.8,1020.5,65,0,26.2,9.6,18.3,,,,,
4,12.2,13.6,7.6,1012.9,64,0,17.5,16.3,22.2,,,,,
5,11.1,12.4,8.5,1006.7,38,0,26.2,25.9,29.4,,,,,
6,11.4,16.4,5,1012.2,37,0,34.9,26.9,29.4,,,,,
7,15.8,19.1,4.4,1017.7,35,0,29.9,13.3,20.6,,,,,
8,15.8,18,8.7,1018.2,58,0,20,18,27.8,,,,,
9,15.2,16.4,11.5,1017.2,36,0,25.4,18.5,25.9,,,,,
10,13.3,16.5,4.7,1017,43,0,29.9,13.9,22.2,,,,,
11,14.2,16.4,9.3,1013,43,0,17.5,27.2,29.4,,,,,
12,12,13.8,10.5,1012.2,76,0,14.3,9.6,14.8,,,,,
13,14,16.6,10.7,1012.9,73,0,15.4,10.2,13,,,,,
14,14.4,17.2,8,1016.7,68,1.02,17.1,17,22.2,,,,,
15,17,19.9,7.4,1019.3,39,0,28.8,12.6,14.8,,,,,
16,15.8,18.2,6.2,1015.7,54,0,24.9,17,27.8,,,,,
17,13.8,15.4,11.5,1013.2,88,2.03,12.2,16.1,18.3,,,,,
18,16.8,19.5,9.5,1011.9,71,4.06,20,8,13,,,,,
19,18.8,22,10.3,1018.5,63,0,18.2,10.2,14.8,,,,,
20,17.4,23.2,7.3,1016.8,64,0,20.4,10.4,18.3,,,,,
21,19.6,22.3,12.7,1009.3,60,0,22.5,5.6,9.4,,,,,
22,15.6,17.1,14.3,1003.8,82,0,14,13.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,19.5,21,11.7,1010.1,50,0,42.5,9.8,11.1,,,,,
25,21.7,25.2,12.8,1014.6,45,0,48,13.7,18.3,,,,,
26,22,24.6,13,1013.8,36,0,37.5,17.2,24.1,,,,,
27,20.5,25,8.5,1013.5,49,0,34.9,8,14.8,,,,,
28,21,24.5,10.2,1015,54,0,27.5,8.9,16.5,,,,,
29,25.2,30.2,13.4,1014.5,35,0,16.3,17,24.1,,,,,
30,19.9,23.3,13.5,1013.4,56,0,20,22.2,25.9,,,,,
31,19.4,21.8,9.3,1014.7,58,0,16.3,10.7,20.6,,,,,
