Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,37.9,19.6,1004.2,37,0,24.9,2.2,5.4,,,,,
2,33.5,37.8,22.2,,35,0,20,9.6,20.6,,,,,
3,31.8,35,20.5,1004.6,47,0,18.8,12,22.2,,,,,
4,30.7,33.5,21.5,1006.5,41,0,22.5,19.4,29.4,,,,,
5,31.1,34,18.7,1004.7,44,0,20,13.9,22.2,,,,,
6,30.8,35.9,20.5,1004.1,53,0,14,12,24.1,,,,,
7,31.3,35.2,20.5,1004.9,55,0,14.3,12.6,14.8,,,,,
8,30.4,34.6,23.3,1006.5,56,0,14.8,16.7,24.1,,,,,
9,29.7,33.5,21.9,1008,56,0,18.8,18.1,29.4,50,,,,
10,30.4,33.3,21.2,1007.3,41,0,17.5,14.3,18.3,,,,,
11,33.6,37.6,21.8,1004.3,41,0,21.2,10.6,18.3,,,,,
12,34,36.7,25,1005.2,39,0,20,10.6,18.3,,,,,
13,35.6,37.4,25.6,1004.8,26,0,21.2,15.6,18.3,,,,,
14,32.7,37.2,21.6,1005.5,33,0,29.9,24.1,33.5,,,,,
15,32.4,34.9,20.7,1005,41,0,23.8,17.6,24.1,,,,,
16,31.2,35,21.8,1004,53,0,14.8,10.2,22.2,,,,,
17,31,34.5,20.7,1005.9,50,0,20,11.7,24.1,,,,,
18,30.6,34.4,20.8,1006.6,51,0,14.3,10.6,24.1,,,,,
19,31.3,35.4,20.6,1006.3,47,0,16.7,13.9,22.2,,,,,
20,31.2,35.1,21.2,1006.1,52,0,15,9.3,25.9,,,,,
21,31.5,35.4,19.2,1006.4,54,0,14.3,12.6,20.6,,,,,
22,31.9,34.8,20,1007.7,33,0,29.9,20.4,25.9,,,,,
23,32.1,35,19.9,1008.1,35,0,24.9,18.1,25.9,,,,,
24,32.3,35.8,19.5,1007.4,44,0,22.5,13,22.2,,,,,
25,32.1,34,24,1006.2,31,0,24.3,11.1,18.3,,,,,
26,32.2,35.5,22.7,1008.3,23,0,27.5,14.8,22.2,,,,,
27,31.5,34.6,20.2,1008.4,,0,29.9,17.2,24.1,,,,,
28,29.7,32.4,20.3,1006.9,43,0,24.9,14.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,29.3,32.7,19.5,1008.3,49,0,14.3,12.4,18.3,,,,,
31,28.1,32.2,17.7,1007.2,44,0,18,12.6,20.6,,,,,
