Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.5,11.3,,63,0,,3.3,5.4,,,,,
2,13.8,17.6,10.6,,68,0,,3.9,5.4,,,,,
3,13.4,17,10.5,,68,0,,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.6,19.7,13,,82,0,,4.8,9.4,,,,,
7,14.5,20.7,11.8,,91,0,,6.5,9.4,,,,,
8,13.9,22,10.1,,88,1.02,,6.3,9.4,,,,,
9,19.2,23.9,14.9,,76,0,,3.7,7.6,,,,,
10,15.1,19.1,11.5,,85,4.06,,3.9,9.4,,,,,
11,12.2,14.7,10,,87,0,,4.1,5.4,,,,,
12,10.3,13.5,9,,91,0.25,,3.3,5.4,,,,,
13,7.9,10.6,5.7,,76,1.02,,5.2,7.6,,,,,
14,9.9,16.3,5,,76,0,,3.3,5.4,,,,,
15,12,16.2,9.9,,82,3.05,,3.1,5.4,,,,,
16,10.4,12,9.7,,94,10.92,,3.3,5.4,,,,,
17,11.4,14.4,8.5,,86,19.05,,3,5.4,,,,,
18,11.6,15.8,9.2,,94,3.05,,3.1,5.4,,,,,
19,12.1,16.1,9.9,,81,0.51,,3.9,7.6,,,,,
20,11.7,13.5,8,,91,0.51,,4.3,5.4,,,,,
21,11.1,14.7,7.6,,67,0,,4.1,5.4,,,,,
22,9.8,12.7,7.5,,84,0,,3,5.4,,,,,
23,9.7,12.5,6.9,,84,0,,1.3,3.5,,,,,
24,11.2,14.5,8,,87,0,,3.3,5.4,,,,,
25,11.7,15.4,9.3,,87,0,,3.1,3.5,,,,,
26,12.1,16.3,9.7,,84,0,,1.9,3.5,,,,,
27,10.8,11.4,9.8,,95,0,,4.1,5.4,,,,,
28,12.9,14.4,11.3,,92,0,,2.8,5.4,,,,,
29,,,,,,,,,,,,,,
30,9.1,10.5,8.4,,94,2.03,,3.5,5.4,,,,,
31,11,14.8,8.3,,79,0,,6.7,9.4,,,,,
