Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.5,10.9,,70,0,,5,7.6,,,,,
2,14.5,19,10.3,,69,0,,5.2,7.6,,,,,
3,16.4,20.6,13,,79,0,,3.1,5.4,,,,,
4,17.9,21.5,15,,78,0,,3.7,7.6,,,,,
5,18.5,22.5,15.2,,81,0,,2.4,5.4,,,,,
6,19,24.5,13,,63,0,,2.8,3.5,,,,,
7,11.9,14.4,10.5,,80,3.05,,4.8,7.6,,,,,
8,10.2,13,8.7,,89,4.06,,6.1,7.6,,,,,
9,10,11.8,8.1,,95,12.19,,4.4,5.4,,,,,
10,12.9,15.2,11.7,,95,35.05,,6.9,7.6,,,,,
11,13.6,17.1,11.7,,92,17.02,,3.1,7.6,,,,,
12,14.5,19.1,11.7,,86,4.06,,1.9,3.5,,,,,
13,15.3,20.8,12,,85,0,,4.3,5.4,,,,,
14,12.8,14,10.3,,81,2.03,,4.6,7.6,,,,,
15,11.2,13.1,9.4,,68,0,,9.6,13,,,,,
16,,,,,,,,,,,,,,
17,12.6,15.9,9,,77,0,,3.1,3.5,,,,,
18,14,17.5,11.5,,79,0,,3.5,5.4,,,,,
19,16.1,20.7,11.5,,73,0,,2.8,3.5,,,,,
20,15.7,18.9,13.1,,76,0,,5,7.6,,,,,
21,16.3,18.8,14.1,,83,0,,5,7.6,,,,,
22,10.5,12.7,7.7,,94,0,,5,7.6,,,,,
23,7.4,9.3,6.3,,88,0,,7.4,9.4,,,,,
24,8.9,11.8,7,,83,0,,8,11.1,,,,,
25,12,15.2,8.2,,78,0,,4.1,5.4,,,,,
26,14.3,15.8,12.8,,83,0,,5.9,11.1,,,,,
27,15.2,18.6,13.2,,80,0,,5.2,7.6,,,,,
28,13.9,17.5,11.4,,82,0,,4.1,5.4,,,,,
29,12.8,15.7,11,,67,0,,5.2,7.6,,,,,
30,12.1,15.6,9.2,,65,0,,5,7.6,,,,,
31,12.8,17.3,10.6,,65,0,,4.4,5.4,,,,,
