Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.1,-0.8,,67,1.02,,3,5.4,,,,,
2,2.7,6.7,0.5,,88,4.06,,3.1,9.4,,,,,
3,4.4,7,2.2,,72,0.51,,3,5.4,,,,,
4,3.7,5.4,1.9,,67,0,,7.2,9.4,,,,,
5,0.2,2.6,-2.2,,92,4.32,,5,7.6,,,,,
6,-1.9,0.8,-3.4,,91,8.89,,2,3.5,,,,,
7,-3,-1.4,-4.6,,94,12.95,,3.3,5.4,,,,,
8,-4.2,-0.9,-6,,83,0,,3.3,7.6,,,,,
9,-0.9,1.7,-4.6,,83,0,,5.9,11.1,,,,,
10,3,7.3,0,,69,0,,5.6,9.4,,,,,
11,1.8,5,-2.4,,73,0,,2.8,3.5,,,,,
12,1.1,4.3,-4.5,,83,0,,3.9,7.6,,,,,
13,3.4,7.9,0.8,,73,0,,4.3,7.6,,,,,
14,3.3,7.2,-0.9,,67,0,,3.3,9.4,,,,,
15,2,4.7,-0.8,,,0,,6.5,11.1,,,,,
16,-4.4,-1.4,-7.1,,90,0,,9.6,11.1,,,,,
17,-7.3,-6.4,-7.9,,92,1.02,,5,7.6,,,,,
18,-6.3,-3.7,-8.5,,86,0,,4.1,5.4,,,,,
19,-3.4,0.3,-7,,63,0,,5.7,14.8,,,,,
20,-3.1,-0.9,-4.3,,76,0,,11.3,14.8,,,,,
21,-2.6,1.2,-5.1,,80,1.02,,5,11.1,,,,,
22,-0.3,3.8,-2.3,,75,0,,2.8,5.4,,,,,
23,-1.2,1.5,-2.8,,82,7.11,,3.3,5.4,,,,,
24,1.2,6,-1.8,,84,2.54,,4.1,7.6,,,,,
25,4.8,10.1,0.8,,57,0,,3.7,7.6,,,,,
26,5.1,10.1,1,,61,0,,5.4,9.4,,,,,
27,4.2,5.9,2.7,,87,0,,5.2,7.6,,,,,
28,2.1,2.8,1.7,,94,0,,6.1,9.4,,,,,
29,0.1,0.5,-0.1,,95,0,,5,5.4,,,,,
30,1.4,3.4,0.2,,92,0,,4.8,7.6,,,,,
31,3.4,6.1,0.5,,74,0,,6.7,9.4,,,,,
