Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.1,10.6,,84,4.32,,3.9,7.6,,,,,
2,15.1,17.8,12.2,,88,0,,4.4,5.4,,,,,
3,13.6,17.3,9.7,,65,0,,4.4,5.4,,,,,
4,8.8,12.5,6.9,,93,12.95,,4.3,7.6,,,,,
5,11.2,17.6,5.7,,73,0,,3.1,5.4,,,,,
6,14.6,20.5,9.9,,71,0,,2,3.5,,,,,
7,14.9,20.2,9.9,,76,0.76,,2.8,5.4,,,,,
8,13.2,14.5,10.8,,84,0.76,,4.6,5.4,,,,,
9,,,,,,,,,,,,,,
10,12.8,14.1,10.3,,79,0,,3.1,3.5,,,,,
11,11.2,14.4,9.7,,93,13.97,,2.4,3.5,,,,,
12,10.4,15.1,8.1,,86,8.89,,3.3,5.4,,,,,
13,10.4,14.6,6.2,,83,0,,4.1,5.4,,,,,
14,11,15.1,7.5,,88,0,,3.3,5.4,,,,,
15,11.5,15.4,9.4,,87,0,,3.3,5.4,,,,,
16,10.6,13.3,9.5,,93,36.07,,3,5.4,,,,,
17,12.1,15.8,9.4,,83,0,,3.5,5.4,,,,,
18,10.1,13.1,7.4,,78,0,,6.9,13,,,,,
19,7.2,8.9,6,,83,0.51,,2.8,3.5,,,,,
20,10.4,16.6,5.1,,76,0,,3.3,5.4,,,,,
21,8.2,12.1,3.9,,88,14.99,,3.1,5.4,,,,,
22,3.8,4.8,2.7,,82,3.05,,12.2,16.5,,,,,
23,6.4,10.7,3.4,,60,0,,11.1,14.8,,,,,
24,7.7,11.3,4.4,,67,0,,5.7,7.6,,,,,
25,9.8,14.3,5.8,,72,0,,2.8,3.5,,,,,
26,11.8,18.4,7.7,,77,0,,3,5.4,,,,,
27,13.9,18.6,11.1,,80,0,,2.8,5.4,,,,,
28,13.4,16.3,11,,78,0,,4.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,14.8,18.8,12.3,,70,0,,4.6,5.4,,,,,
