Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.3,7.6,,86,5.08,,4.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.2,10.9,8.4,,95,9.14,,3.7,7.6,,,,,
5,8.4,9.9,7.2,,95,0.51,,2.6,7.6,,,,,
6,10.3,15.2,7.2,,90,0,,4.1,7.6,,,,,
7,11.4,15.7,9.7,,91,6.1,,4.3,5.4,,,,,
8,11.7,15.7,9.2,,85,1.02,,6.7,9.4,,,,,
9,13.6,16.9,11.5,,75,0,,5.7,7.6,,,,,
10,13.8,17.1,12.4,,69,0,,5.7,7.6,,,,,
11,13.4,16.7,11.4,,81,0,,2.8,3.5,,,,,
12,13.7,17.3,10.9,,81,0,,3.3,5.4,,,,,
13,13.2,17.9,10.4,,87,0,,5.2,7.6,,,,,
14,12.6,18.1,10.1,,91,0,,5,7.6,,,,,
15,13.7,17.6,10.3,,88,0,,3.9,7.6,,,,,
16,13.8,17.3,11.4,,87,0,,4.1,9.4,,,,,
17,13.4,16.9,11.8,,81,0,,2.4,3.5,,,,,
18,12.3,14.8,11,,90,0,,2.2,5.4,,,,,
19,12.2,15.3,10.5,,89,0,,3.9,5.4,,,,,
20,12.7,16.3,10.2,,87,10.92,,4.8,11.1,,,,,
21,11.1,13.4,9.3,,92,5.08,,4.4,9.4,,,,,
22,10.7,17.1,7,,86,4.06,,5.4,9.4,,,,,
23,14.3,17.1,11.1,,61,0,,3.9,7.6,,,,,
24,13.6,17.2,10.4,,80,0,,3.9,7.6,,,,,
25,13.9,17.9,10.9,,85,0,,3.3,5.4,,,,,
26,13.6,18.3,9.1,,85,0,,3.1,5.4,,,,,
27,9.3,11.8,7.3,,89,10.92,,3.5,5.4,,,,,
28,9.2,13.9,6.6,,87,6.1,,4.6,7.6,,,,,
29,9.8,15.3,6.2,,73,0,,3.1,5.4,,,,,
30,11.6,16.2,8.5,,79,0,,4.6,7.6,,,,,
