Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-8.2,-15.2,,88,0,,7.2,9.4,,,,,
2,-5.6,-4.1,-9.6,,93,6.1,,6.9,7.6,,,,,
3,-2.3,-0.1,-4.5,,94,2.03,,6.5,13,,,,,
4,-0.6,2.2,-3.1,,94,12.95,,11.5,24.1,,,,,
5,-1.4,2.1,-5.6,,88,5.84,,7.4,13,,,,,
6,-6.8,-5.9,-7.3,,93,6.1,,7.2,13,,,,,
7,-6.4,-4.3,-7.7,,92,6.35,,4.8,9.4,,,,,
8,-8.3,-7.3,-9.4,,90,0.25,,7.4,13,,,,,
9,-8.6,-4.7,-11.9,,87,0.51,,4.1,7.6,,,,,
10,-10.3,-9,-11.2,,90,1.02,,9.4,14.8,,,,,
11,-12.6,-12.1,-13.1,,82,1.02,,16.7,20.6,,,,,
12,-12.9,-11.6,-14,,86,1.02,,18.3,20.6,,,,,
13,-11.4,-10,-13.3,,89,7.11,,7,18.3,,,,,
14,-10.1,-8,-11.8,,91,3.56,,3.5,5.4,,,,,
15,-9.2,-5.3,-11.8,,91,0,,4.4,7.6,,,,,
16,-6.4,-2.5,-10.6,,86,1.02,,7.8,13,,,,,
17,-6.7,-3.6,-9.7,,87,2.54,,5.7,11.1,,,,,
18,-8.6,-5.7,-10.5,,79,1.02,,7.8,16.5,,,,,
19,-4.4,-0.9,-8.9,,90,5.84,,6.3,7.6,,,,,
20,0.6,2,-1.2,,94,11.94,,5.6,9.4,,,,,
21,-1.2,-0.5,-2,,95,6.1,,3.1,3.5,,,,,
22,-3.7,-1.3,-6.4,,89,4.32,,7.8,14.8,,,,,
23,-6.9,-5.7,-8.2,,90,11.43,,5,11.1,,,,,
24,-6.9,-5,-7.8,,91,7.11,,5,11.1,,,,,
25,-6.6,-3.1,-9.4,,82,0,,6.5,14.8,,,,,
26,-3.1,1,-8.1,,77,0,,7.8,9.4,,,,,
27,5.1,11.1,-0.8,,63,19.05,,4.1,9.4,,,,,
28,4.6,8.4,2,,56,0,,3.7,7.6,,,,,
