Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.6,5.6,,85,0,,3.5,5.4,,,,,
2,8.1,13.1,5.3,,82,1.02,,2.8,5.4,,,,,
3,10.3,15.8,6.5,,84,0,,2.8,5.4,,,,,
4,8.4,10.7,6.9,,95,5.08,,2.8,3.5,,,,,
5,3.4,5.5,1.8,,89,7.87,,2.8,5.4,,,,,
6,2.7,6,1,,81,0,,1.1,1.9,,,,,
7,2.7,4.2,0.7,,94,0,,3.5,5.4,,,,,
8,8.4,13,3.8,,88,0,,4.6,11.1,,,,,
9,8.2,11.5,6.4,,76,10.92,,4.1,9.4,,,,,
10,10.8,17.7,5.5,,68,0,,2.4,3.5,,,,,
11,8.5,12.6,6.6,,87,2.54,,3,5.4,,,,,
12,9.1,12.5,7.2,,80,0.25,,1.5,3.5,,,,,
13,9.7,14,7.4,,73,0.76,,3,9.4,,,,,
14,7.5,9.2,5.5,,95,4.06,,3.1,7.6,,,,,
15,6.8,11,3.7,,76,0,,3.1,11.1,,,,,
16,3.3,7.2,1.3,,77,4.06,,6.5,11.1,,,,,
17,4.8,7.9,1.3,,80,0,,2.8,5.4,,,,,
18,4.6,6.7,3,,90,0,,1.5,3.5,,,,,
19,6.8,12.3,2.5,,,0,,3.1,7.6,,,,,
20,8.8,14.5,5.4,,83,20.07,,3,3.5,,,,,
21,7,7.5,6.1,,95,29.97,,3,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.2,15.5,7,,74,0,,4.3,5.4,,,,,
26,11.7,16.2,8.1,,79,0,,3.1,5.4,,,,,
27,12.6,16.8,10.4,,86,3.05,,3,3.5,,,,,
28,13.3,18.1,9.7,,71,1.02,,4.8,7.6,,,,,
29,13.6,20.4,9.1,,77,2.03,,4.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,19.7,21.5,15.8,,42,0,,5,7.6,,,,,
