Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.9,-2.4,,44,0.51,,6.5,7.6,,,,,
2,1.6,2.9,-2.2,,88,0,,4.8,7.6,,,,,
3,-1.4,0.3,-3.7,,85,1.02,,4.6,7.6,,,,,
4,0.6,2.4,-1.7,,69,0,,3.9,5.4,,,,,
5,-3.6,-0.5,-5.7,,75,0.25,,10,16.5,,,,,
6,-6.3,-4.9,-7.4,,78,2.03,,6.5,11.1,,,,,
7,-1.8,5,-7.2,,47,0,,6.5,9.4,,,,,
8,2.3,4.4,0.5,,63,0,,4.3,7.6,,,,,
9,-0.1,2.4,-2.2,,73,0,,5.2,9.4,,,,,
10,1.1,3.7,-0.8,,83,0,,3.7,7.6,,,,,
11,-2.2,-1.2,-2.8,,97,10.92,,4.1,5.4,,,,,
12,0.3,3.7,-1.4,,86,0,,5.7,9.4,,,,,
13,-1.9,-0.2,-3.7,,77,1.02,,8.1,16.5,,,,,
14,-3.9,-2.1,-5.8,,74,0,,4.4,7.6,,,,,
15,-4.5,-3,-6.4,,75,0,,2.2,3.5,,,,,
16,-7.6,-6.8,-9,,88,0,,5.9,11.1,,,,,
17,-8.7,-5.5,-10.2,,82,0,,5.6,9.4,,,,,
18,-3.6,1.5,-9.8,,66,0,,5.4,7.6,,,,,
19,-3.6,0.2,-5.8,,81,0.76,,5.4,7.6,,,,,
20,-8.8,-7.2,-9.6,,92,3.56,,10.2,14.8,,,,,
21,-8.8,-8.1,-9.8,,89,0,,9.6,14.8,,,,,
22,-10.3,-8.1,-11.4,,83,0,,5.2,11.1,,,,,
23,-10.2,-7,-12.6,,67,0,,10.9,14.8,,,,,
24,-6.9,-4.2,-10.3,,42,0,,11.7,14.8,,,,,
25,-3.9,-2.1,-6,,51,0,,6.9,9.4,,,,,
26,-2.1,-1.4,-4.1,,88,1.02,,5.4,13,,,,,
27,-2.4,-0.5,-4.1,,72,0.51,,4.8,7.6,,,,,
28,-5,-3.9,-5.7,,92,17.02,,8,14.8,,,,,
29,-5.9,-5.2,-6.7,,93,3.81,,10.9,18.3,,,,,
30,-6.5,-5.6,-7.3,,94,5.08,,5.2,9.4,,,,,
31,-7.9,-6.9,-9,,91,0,,4.3,5.4,,,,,
