Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.2,23.5,1015,74,0,134.7,16.1,35.2,,,,,
2,27.5,33.5,23.5,1014.7,76,,153.7,15.6,29.4,,,,,
3,26.6,32.9,21.8,1015,75,,153.7,12.6,22.2,,,,,
4,27.6,35.2,23,1013.8,72,0,160,11.5,24.1,,,,,
5,26.3,34.1,22.4,1012.5,82,,134.1,9.6,22.2,,,,,
6,26.8,34.1,23.5,1013.6,79,0,160,9.3,18.3,,,,,
7,27,34.1,23.5,1014.6,79,,160,11.7,38.9,,,,,
8,25.7,32.4,22.4,1014.5,82,,147.4,11.7,25.9,,,,,
9,26.8,32.4,23.5,1012.5,83,,153.5,12.8,37,,,,,
10,26.9,32.9,23,1012.1,79,0,160,10.6,24.1,,,,,
11,27.2,33.5,23,1011.3,75,0,160,7.8,20.6,,,,,
12,26.4,32.9,21.8,1009.7,82,,154,9.1,22.2,,,,,
13,27.6,32.4,23.5,1009.2,78,,132.4,14.1,27.8,,,,,
14,28.6,31.8,24.6,1012.8,72,0,160,12.6,37,,,,,
15,27.5,34.1,23,1012.6,75,0,160,13.3,31.3,,,,,
16,28.4,31.8,23,1012,70,,160,15.2,25.9,,,,,
17,25.4,32.4,21.8,1012.9,83,,147.4,10.2,29.4,,,,,
18,25.6,31.8,22.4,1013.4,83,,134.9,15.6,25.9,,,,,
19,25.8,32.4,21.8,1012.4,83,,160,10.4,29.4,,,,,
20,26.6,32.4,22.4,1011.9,76,0,160,11.3,24.1,,,,,
21,26,31.3,21.8,1011.8,79,0,160,9.1,25.9,,,,,
22,23.9,26.8,21.3,1012.2,92,,153.4,13.1,25.9,,,,,
23,25.2,31.8,22.4,1012.7,86,,153.5,8.9,24.1,,,,,
24,25.1,31.3,22.4,1013.6,84,,116.4,12.2,29.4,,,,,
25,24.8,31.3,21.8,1013.9,88,,116.2,6.1,13,,,,,
26,24.9,29.6,21.3,1014.1,88,,121.5,11.7,22.2,,,,,
27,26.9,32.9,23,1013.3,79,0,160,15.6,42.4,,,,,
28,27,32.4,23,1013.6,79,0,160,16.3,29.4,,,,,
29,27.2,32.4,22.4,1013.6,76,,154,13.7,29.4,,,,,
30,27.2,34.1,23,1013,76,,160,12.4,27.8,,,,,
