Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,23,1013,82,,160,12.4,22.2,,,,,
2,26.6,32.9,21.8,1012.2,75,0,160,13.3,29.4,,,,,
3,25.9,32.9,20.2,1011,78,0,147.7,11.3,27.8,,,,,
4,26.9,32.4,23,1012.2,75,0,160,20,37,,,,,
5,25.8,29.1,23,1014.7,82,,153.9,21.3,42.4,,,,,
6,26.7,32.4,23,1016,73,,160,26.1,42.4,,,,,
7,26.1,31.3,21.8,1014.1,71,0,154,16.1,29.4,,,,,
8,25.9,31.8,21.3,1012,77,0,160,15.4,35.2,,,,,
9,26,31.8,21.8,1010.9,81,,121.3,5.9,13,,,,,
10,27.1,34.1,21.8,1010.8,73,0,141,6.5,20.6,,,,,
11,26.1,32.9,22.4,1010.2,80,,147.6,8.3,18.3,,,,,
12,25.7,30.2,21.8,1011.8,75,0,160,11.3,24.1,,,,,
13,25.6,30.7,23.5,1011.4,84,,160,10.4,27.8,,,,,
14,26,31.8,23,1009.7,83,,153.4,20.9,42.4,,,,,
15,25.9,31.3,23.5,1009.6,90,,135.3,29.1,50,,,,,
16,25.7,31.8,22.4,1010.9,81,0,153.4,17.4,50,,,,,
17,25.3,31.3,21.8,1008.8,83,,160,17.2,37,,,,,
18,26.2,31.8,22.4,1008.6,78,0,160,25,50,,,,,
19,26.6,31.8,23,1010.1,78,0,160,16.5,33.5,,,,,
20,26.2,32.9,21.8,1011.7,85,,160,5.9,11.1,,,,,
21,26.4,31.8,23,1012.7,83,,160,11.5,22.2,,,,,
22,25.3,29.6,22.4,1013.5,88,,134.9,13.1,25.9,,,,,
23,24.6,29.6,21.8,1014.1,90,,135.2,12.4,22.2,,,,,
24,24.8,29.1,22.4,1012.2,86,,147.4,13.9,29.4,,,,,
25,24.3,27.4,21.8,1012.7,88,,160,17,38.9,,,,,
26,24.4,28.5,21.3,1013.8,78,0,160,19.1,38.9,,,,,
27,22.7,30.2,18,1014.7,83,0,160,17.2,29.4,,,,,
28,21.9,26.8,18,1015.4,78,0,160,20.4,37,,,,,
29,20.8,25.7,16.9,1017,74,0,160,16.5,29.4,,,,,
30,20.9,27.4,16.3,1018.1,73,0,160,19.6,38.9,,,,,
31,22.6,26.8,18,1017.8,74,,160,17.8,38.9,,,,,
