Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.9,22.4,1014.8,84,,153.9,13.3,55.4,,,,,
2,26.2,32.4,23,1015.4,84,,147.6,10.4,20.6,,,,,
3,26,32.4,21.8,1016.2,85,,141.3,13.3,29.4,,,,,
4,27,32.9,23,1016.5,81,0,122.6,15.2,24.1,,,,,
5,26.9,31.3,23,1016.5,79,0,160,16.5,29.4,,,,,
6,27.3,32.4,23.5,1015,74,0,160,15.2,29.4,,,,,
7,26.7,32.4,22.4,1015.4,79,,160,11.9,20.6,,,,,
8,25.7,33.5,21.8,1016.7,81,,153.7,11.7,24.1,,,,,
9,26.6,32.9,21.8,1017.4,77,,141.1,14.3,24.1,,,,,
10,27.3,32.9,21.8,1016.2,73,0,147.7,15.2,27.8,,,,,
11,27.3,34.6,21.3,1014.4,70,0,160,16.5,24.1,,,,,
12,27.8,33.5,23.5,1015,72,0,160,13.3,29.4,,,,,
13,28.4,34.1,24.1,1015.5,70,,160,14.4,29.4,,,,,
14,27.8,34.6,24.1,1015.6,74,,160,12.2,25.9,,,,,
15,28.1,34.1,24.1,1016,75,0,141.3,18.9,31.3,,,,,
16,27.6,32.9,24.1,1013.3,82,,147.4,19.1,38.9,,,,,
17,26.6,30.2,23.5,1011.1,82,,153.7,13.7,25.9,,,,,
18,27.3,34.6,23.5,1012.3,73,,160,17.6,31.3,,,,,
19,27.6,34.1,23,1012.6,75,0,160,18.7,35.2,,,,,
20,28.1,34.1,24.1,1012.8,73,0,160,31.1,53.5,,,,,
21,28.4,32.4,26.3,1014.4,73,0,160,30.4,35.2,,,,,
22,27.7,33.5,24.1,1014.4,77,0,160,17.4,29.4,,,,,
23,26.9,33.5,23,1014,80,,128.3,13.7,29.4,,,,,
24,26.2,33.5,21.3,1014.5,76,,147.6,10.4,20.6,,,,,
25,27.7,33.5,23,1014.8,74,0,147.6,15.7,29.4,,,,,
26,28.4,34.1,24.6,1015.3,73,0,160,16.3,33.5,,,,,
27,28.7,35.2,24.6,1015.8,70,0,160,18,31.3,,,,,
28,28,34.1,23,1014.6,70,0,160,18.9,31.3,,,,,
29,28.1,35.2,22.4,1014,68,0,160,14.3,24.1,,,,,
30,28.1,36.3,23.5,1014.4,70,0,147.6,13,24.1,,,,,
31,26.8,34.6,22.4,1014.7,81,,141.6,12,29.4,,,,,
