Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.4,18,1017,87,,135.2,14.8,31.3,,,,,
2,21.8,25.2,19.6,1016.8,93,,115.6,15.2,31.3,,,,,
3,20.7,23.5,19.1,1017.4,87,,57.6,30.7,53.5,,,,,
4,19.4,23,16.3,1017.3,69,0,160,24.4,42.4,,,,,
5,20.3,24.6,18,1015.5,60,0,141.5,22.4,38.9,,,,,
6,19.7,24.1,14.6,1013.6,68,0,154,13,27.8,,,,,
7,21.2,27.4,18.5,1013.8,72,0,160,5.6,14.8,,,,,
8,21.2,28,15.7,1014.7,69,0,160,6.9,14.8,,,,,
9,21.2,26.8,16.3,1016.3,77,0,127.3,11.7,27.8,,,,,
10,20.9,27.4,16.3,1016,84,,153.9,13.9,29.4,,,,,
11,22.2,29.6,15.7,1014.7,76,0,127.1,7,18.3,,,,,
12,19.4,21.3,16.9,1016.7,84,,154,12.4,29.4,,,,,
13,17.3,21.8,13.5,1020.2,77,0,160,11.5,25.9,,,,,
14,17.8,24.1,13,1021.3,74,0,160,11.5,24.1,,,,,
15,17.5,21.8,13.5,1022.6,85,,141.5,15.4,29.4,,,,,
16,20.6,24.6,18.5,1019.5,89,,97.2,15.9,24.1,,,,,
17,21.8,25.2,19.6,1017.9,91,,72.3,18.1,33.5,,,,,
18,23.5,29.6,20.2,1017.7,81,,128.3,15.9,29.4,,,,,
19,22.3,29.1,18,1017.9,82,0,134.9,10.4,18.3,,,,,
20,21.9,26.8,19.6,1019.2,89,,153.9,15.6,24.1,,,,,
21,22.7,28,19.1,1018.2,84,0,160,22.2,42.4,,,,,
22,24.1,29.1,21.3,1017.8,85,,153.9,18.9,31.3,,,,,
23,24.7,29.1,22.4,1018.3,81,0,147.4,25.2,40.7,,,,,
24,23.2,28.5,20.7,1019.1,85,,141.1,21.5,46.5,,,,,
25,23,28.5,19.6,1019.1,79,0,153.9,24.4,42.4,,,,,
26,21.8,26.8,18,1018.8,78,,153.9,20.7,33.5,,,,,
27,22.3,28,18,1019.6,77,0,160,20.7,42.4,,,,,
28,22.4,27.4,18,1020,81,0,160,13.5,25.9,,,,,
29,22.1,29.1,17.4,1020.1,75,0,160,17.8,37,,,,,
30,21.7,27.4,16.3,1019.6,78,0,141.6,18,35.2,,,,,
31,22.8,26.8,19.6,1019.3,68,0,160,12,25.9,,,,,
