Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.7,15.7,1015.1,63,0,123.6,8.9,25.9,,,,,
2,22.5,27.4,17.4,1016.4,72,0,98.8,15.4,35.2,,,,,
3,21.7,29.1,14.1,1018.4,63,0,96.1,17.2,35.2,,,,,
4,22.9,31.8,16.3,1017.1,69,0,141.3,13.9,31.3,,,,,
5,24.3,32.4,18,1016.7,68,0,48.1,11.9,24.1,,,,,
6,25.1,32.9,19.6,1017.1,66,0,82.9,18.5,35.2,,,,,
7,26.2,35.2,21.3,1016.1,67,0,48.3,13.5,29.4,,,,,
8,26.2,32.4,21.8,1017.9,72,,98.5,12.4,29.4,,,,,
9,25.4,31.8,21.3,1019.2,68,0,90.3,16.3,38.9,,,,,
10,25.3,31.8,20.7,1018.6,70,0,135.3,19.6,42.4,,,,,
11,24.6,31.3,18.5,1017.6,65,0,86.3,19.8,37,,,,,
12,23.9,32.9,16.9,1016.9,68,0,153.7,11.3,27.8,,,,,
13,25.1,31.8,18.5,1017.8,69,0,80.1,12,35.2,,,,,
14,23.8,28.5,20.2,1018.2,76,0,160,17.4,31.3,,,,,
15,22.1,29.1,15.7,1017.4,68,0,160,18.9,37,,,,,
16,22.9,29.1,18.5,1015.4,75,0,111.2,17.6,35.2,,,,,
17,23.8,30.7,18.5,1015,69,0,105.4,10.6,22.2,,,,,
18,23.7,32.4,17.4,1016.7,76,,90.9,8,18.3,,,,,
19,26.1,31.8,21.3,1015.9,72,,147.3,13.1,22.2,,,,,
20,25.9,33.5,20.2,1015.1,67,0,160,11.1,27.8,,,,,
21,26.6,34.1,21.3,1016.9,63,0,123.4,13.3,37,,,,,
22,25.8,32.4,21.3,1018.7,67,0,135.7,20.2,42.4,,,,,
23,25.1,32.9,19.6,1016.6,66,0,141.6,15.9,29.4,,,,,
24,25.8,33.5,19.6,1015.6,65,0,105.3,10.6,16.5,,,,,
25,26.6,33.5,20.7,1015.9,66,0,114.9,13.3,35.2,,,,,
26,26.2,32.4,21.3,1017.6,68,0,128.7,20.2,37,,,,,
27,25.7,32.4,20.2,1017.5,66,0,160,18.7,33.5,,,,,
28,26,32.9,20.2,1016.9,67,0,135.5,21.3,40.7,,,,,
29,26.1,32.9,20.7,1015,63,0,117.2,17.2,38.9,,,,,
30,25.6,32.9,19.1,1013.8,66,0,141.8,10.4,25.9,,,,,
31,23.9,29.6,21.3,1013.2,82,,61.2,9.1,31.3,,,,,
