Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20.2,1015.7,69,,160,25,46.5,,,,,
2,23,28,18.5,1013.3,77,,160,17,38.9,,,,,
3,22.5,28.5,18.5,1013.2,81,,160,15.9,33.5,,,,,
4,23.1,29.1,18.5,1013.5,73,0,160,15.4,29.4,,,,,
5,22,29.1,16.9,1014.2,76,0,160,11.3,18.3,,,,,
6,21.9,28.5,17.4,1015.6,75,0,160,13.1,29.4,,,,,
7,21.9,28,16.9,1016.4,78,0,160,15.2,29.4,,,,,
8,24.1,30.7,19.6,1015.5,74,0,160,19.6,35.2,,,,,
9,24.9,30.2,21.8,1015.1,82,0,141.5,23.9,50,,,,,
10,23.8,32.4,20.7,1013.4,88,,114.7,6.7,11.1,,,,,
11,22.9,28,19.1,1012.7,86,0,146.9,10.2,22.2,,,,,
12,22.1,28.5,16.9,1013,77,0,160,12,29.4,,,,,
13,21.9,27.4,18,1011.9,77,0,160,16.9,42.4,,,,,
14,22.8,27.4,19.6,1013,73,0,160,14.4,35.2,,,,,
15,22.2,28,16.9,1014.2,72,0,160,17.6,40.7,,,,,
16,22.5,28,18,1014.6,77,0,160,16.9,27.8,,,,,
17,21.8,28,17.4,1014.9,76,0,153.5,9.1,20.6,,,,,
18,20.9,28,16.3,1015.6,79,0,128.3,8.5,13,,,,,
19,21.8,26.8,17.4,1016.3,80,0,128.3,9.6,22.2,,,,,
20,21.9,29.1,16.3,1016.5,72,0,128.3,8.7,16.5,,,,,
21,21.9,29.6,14.1,1016,75,0,121,5.7,14.8,,,,,
22,21.8,25.2,19.6,1016.9,89,,133.1,7.2,22.2,,,,,
23,20.8,26.3,17.4,1017.9,82,0,147.7,10.4,22.2,,,,,
24,19.8,25.7,15.7,1017.6,71,0,129.4,14.1,25.9,,,,,
25,21,28.5,16.3,1016.9,84,0,123,20.2,37,,,,,
26,23.2,28.5,19.1,1017.2,82,0,117,18.9,35.2,,,,,
27,24.4,29.1,20.7,1017.8,79,0,160,20.9,38.9,,,,,
28,22.6,29.6,18,1017.4,80,0,135.2,16.5,29.4,,,,,
29,23.1,30.7,17.4,1016,75,0,160,12.4,27.8,,,,,
30,22.8,28,18,1015.6,81,0,121.2,8.9,24.1,,,,,
