Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.9,23.5,1015.9,79,0,140.7,6.7,11.1,,,,,
2,27.8,34.1,23,1015.9,77,0,160,8.5,20.6,,,,,
3,28.4,35.2,24.1,1016,78,0,133.7,13.9,24.1,,,,,
4,28.1,34.1,24.1,1017.1,72,0,120.4,10.7,20.6,,,,,
5,27.7,32.9,23.5,1017.4,76,0,160,16.7,29.4,,,,,
6,27.9,32.9,23.5,1017.1,72,0,160,20.6,31.3,,,,,
7,28.2,33.5,24.1,1017.4,75,0,160,18.1,35.2,,,,,
8,27.7,32.9,23,1016.9,73,0,160,11.3,33.5,,,,,
9,27.7,32.9,22.4,1015.5,71,,160,10.7,20.6,,,,,
10,27.3,32.9,22.4,1015.7,72,0,160,9.3,18.3,,,,,
11,27.7,34.1,22.4,1016.7,73,0,160,13,24.1,,,,,
12,28.1,33.5,23,1017.3,73,0,160,18.3,29.4,,,,,
13,27.8,34.1,24.1,1016.5,76,,160,15,31.3,,,,,
14,27.2,34.1,21.3,1016.1,75,,146.8,9.8,24.1,,,,,
15,26.5,34.1,21.8,1015.5,77,,160,8.1,27.8,,,,,
16,25.7,31.3,22.4,1015.1,81,,147.3,7.2,29.4,,,,,
17,27.2,32.4,23,1015.3,79,0,160,5.4,18.3,,,,,
18,26.8,32.9,22.4,1016.2,79,0,160,7.6,18.3,,,,,
19,27.2,33.5,21.8,1016.7,72,0,160,7.4,25.9,,,,,
20,27.4,34.6,23.5,1016.2,74,,160,15.4,27.8,,,,,
21,27.9,34.1,23.5,1015.5,72,0,160,16.7,29.4,,,,,
22,27.8,34.6,23.5,1015.5,72,,146.9,13.7,24.1,,,,,
23,27.3,34.1,23.5,1014.5,78,,160,10.9,20.6,,,,,
24,26.1,31.8,23.5,1014.6,86,,147.7,6.7,20.6,,,,,
25,26.9,32.4,23,1015.1,76,0,160,12,24.1,,,,,
26,27.6,32.9,23.5,1014.6,79,0,160,18.3,35.2,,,,,
27,26.9,31.8,23,1013.8,83,,146.9,16.3,29.4,,,,,
28,25.9,32.4,23,1014.3,84,,153.9,12.8,25.9,,,,,
29,27.3,32.4,23.5,1014.7,80,0,160,12.6,29.4,,,,,
30,25.8,32.4,23,1014.1,86,,153.5,11.1,24.1,,,,,
31,26.1,32.4,22.4,1013.3,82,,160,10.9,33.5,,,,,
